1276,53.385,6.849,9555.0
1284,53.392,6.877,9654.0
1294,53.401,6.912,9784.0
1306,53.41,6.952,9867.0
1316,53.419,6.989,9921.0
1324,53.424,7.01,9951.0
1335,53.436,7.061,10027.0
1346,53.447,7.104,10126.0
1356,53.453,7.132,10203.0
1367,53.461,7.167,10279.0
1376,53.472,7.21,10340.0
1385,53.477,7.231,10370.0
1397,53.485,7.267,10416.0
1408,53.498,7.322,10492.0
1416,53.503,7.344,10523.0
1425,53.51,7.371,10561.0
1438,53.52,7.417,10622.0
1452,53.529,7.456,10652.0
1466,53.546,7.526,10668.0
1483,53.557,7.575,10668.0
1499,53.571,7.637,10668.0
1515,53.583,7.687,10668.0
1530,53.598,7.753,10668.0
1544,53.609,7.8,10668.0
1559,53.625,7.871,10668.0
1574,53.635,7.912,10668.0
1590,53.649,7.974,10668.0
1610,53.67,8.067,10668.0
1630,53.681,8.116,10668.0
1641,53.691,8.159,10668.0
1650,53.699,8.194,10668.0
1671,53.713,8.258,10668.0
1684,53.724,8.307,10668.0
1694,53.732,8.342,10668.0
1711,53.746,8.404,10668.0
1722,53.754,8.442,10668.0
1731,53.762,8.477,10668.0
1744,53.77,8.512,10668.0
1757,53.784,8.576,10668.0
1764,53.789,8.598,10668.0
1775,53.796,8.627,10668.0
1787,53.806,8.675,10668.0
1798,53.814,8.713,10668.0
1812,53.823,8.754,10668.0
1821,53.836,8.812,10668.0
1833,53.843,8.845,10668.0
1844,53.85,8.875,10668.0
1856,53.861,8.927,10668.0
1872,53.873,8.979,10668.0
1888,53.884,9.032,10668.0
1904,53.898,9.094,10668.0
1919,53.91,9.152,10660.0
1933,53.922,9.209,10660.0
1945,53.93,9.245,10660.0
1955,53.938,9.281,10660.0
1970,53.951,9.341,10668.0
1984,53.961,9.389,10668.0
1995,53.968,9.421,10668.0
2010,53.982,9.485,10668.0
2020,53.988,9.514,10668.0
2030,53.997,9.557,10668.0
2040,54.003,9.586,10668.0
2056,54.017,9.654,10668.0
2064,54.023,9.683,10675.0
2075,54.031,9.719,10675.0
2087,54.039,9.757,10675.0
2096,54.047,9.799,10675.0
2112,54.062,9.867,10675.0
2121,54.069,9.903,10668.0
2132,54.077,9.94,10668.0
2142,54.082,9.963,10668.0
2153,54.09,10.006,10668.0
2162,54.096,10.035,10668.0
2169,54.101,10.057,10660.0
2183,54.112,10.109,10668.0
2191,54.12,10.15,10675.0
2203,54.128,10.19,10675.0
2210,54.135,10.221,10675.0
2223,54.143,10.264,10683.0
2233,54.151,10.3,10683.0
2244,54.159,10.34,10683.0
2257,54.169,10.389,10683.0
2267,54.176,10.423,10675.0
2279,54.184,10.463,10668.0
2292,54.194,10.513,10668.0
2310,54.208,10.583,10668.0
2324,54.217,10.627,10668.0
2337,54.228,10.686,10668.0
2350,54.235,10.721,10668.0
2365,54.247,10.778,10668.0
2375,54.253,10.809,10668.0
2390,54.266,10.873,10668.0
2404,54.274,10.915,10668.0
2414,54.283,10.961,10668.0
2424,54.289,10.989,10668.0
2440,54.299,11.04,10675.0
2450,54.308,11.086,10675.0
2459,54.314,11.12,10675.0
2470,54.322,11.158,10675.0
2481,54.332,11.21,10675.0
2491,54.337,11.237,10675.0
2499,54.343,11.268,10668.0
2515,54.354,11.325,10668.0
2526,54.361,11.36,10668.0
2536,54.37,11.407,10668.0
2546,54.377,11.444,10660.0
2555,54.382,11.47,10668.0
2567,54.391,11.516,10668.0
2580,54.4,11.564,10668.0
2589,54.404,11.585,10668.0
2601,54.414,11.641,10668.0
2612,54.422,11.682,10668.0
2622,54.427,11.708,10668.0
2633,54.435,11.751,10668.0
2643,54.443,11.792,10668.0
2650,54.447,11.815,10668.0
2661,54.454,11.851,10668.0
2674,54.463,11.898,10660.0
2694,54.478,11.98,10660.0
2708,54.485,12.018,10660.0
2718,54.495,12.068,10660.0
2724,54.499,12.091,10660.0
2739,54.508,12.141,10668.0
2754,54.519,12.198,10668.0
2774,54.529,12.252,10668.0
2785,54.539,12.31,10668.0
2804,54.551,12.374,10668.0
2816,54.56,12.424,10668.0
2831,54.566,12.456,10660.0
2840,54.576,12.509,10660.0
2854,54.584,12.556,10660.0
2874,54.596,12.623,10668.0
2884,54.603,12.661,10668.0
2896,54.612,12.711,10668.0
2906,54.619,12.748,10668.0
2915,54.625,12.786,10668.0
2925,54.631,12.816,10668.0
2935,54.638,12.855,10668.0
2952,54.648,12.911,10668.0
2962,54.655,12.955,10668.0
2972,54.662,12.99,10668.0
2985,54.67,13.035,10668.0
3006,54.683,13.112,10668.0
3016,54.689,13.148,10668.0
3027,54.697,13.192,10668.0
3034,54.702,13.223,10668.0
3047,54.708,13.258,10668.0
3058,54.717,13.307,10668.0
3068,54.722,13.339,10668.0
3076,54.728,13.371,10668.0
3087,54.733,13.398,10668.0
3097,54.744,13.464,10675.0
3107,54.749,13.494,10675.0
3119,54.756,13.531,10668.0
3132,54.763,13.575,10668.0
3144,54.772,13.625,10675.0
3158,54.78,13.673,10675.0
3169,54.785,13.705,10675.0
3184,54.796,13.765,10675.0
3195,54.804,13.812,10668.0
3210,54.812,13.864,10675.0
3219,54.818,13.9,10675.0
3229,54.824,13.936,10675.0
3245,54.833,13.988,10675.0
3255,54.84,14.031,10675.0
3270,54.85,14.09,10675.0
3285,54.857,14.134,10675.0
3294,54.864,14.177,10675.0
3305,54.87,14.214,10668.0
3315,54.876,14.246,10668.0
3326,54.883,14.289,10668.0
3336,54.89,14.332,10668.0
3345,54.893,14.355,10668.0
3356,54.901,14.399,10660.0
3366,54.906,14.432,10660.0
3375,54.912,14.47,10660.0
3386,54.92,14.515,10660.0
3401,54.926,14.556,10660.0
3416,54.935,14.609,10660.0
3425,54.938,14.63,10660.0
3437,54.951,14.712,10660.0
3446,54.956,14.739,10660.0
3457,54.961,14.776,10660.0
3467,54.965,14.797,10660.0
3477,54.969,14.825,10660.0
3486,54.975,14.864,10660.0
3495,54.983,14.913,10660.0
3507,54.988,14.944,10660.0
3517,54.993,14.977,10660.0
3526,54.999,15.015,10660.0
3535,55.006,15.06,10660.0
3547,55.011,15.09,10660.0
3562,55.021,15.155,10668.0
3579,55.03,15.213,10668.0
3594,55.039,15.273,10675.0
3607,55.046,15.318,10675.0
3624,55.057,15.384,10675.0
3639,55.064,15.435,10675.0
3655,55.073,15.492,10683.0
3674,55.084,15.566,10683.0
3684,55.089,15.598,10683.0
3705,55.102,15.679,10675.0
3714,55.107,15.714,10675.0
3727,55.111,15.744,10675.0
3740,55.122,15.817,10668.0
3750,55.127,15.847,10668.0
3759,55.131,15.877,10668.0
3776,55.14,15.935,10660.0
3791,55.148,15.994,10660.0
3801,55.154,16.032,10660.0
3810,55.158,16.06,10660.0
3820,55.163,16.095,10660.0
3830,55.17,16.139,10660.0
3847,55.178,16.192,10668.0
3854,55.18,16.212,10668.0
3868,55.19,16.277,10668.0
3876,55.194,16.307,10668.0
3886,55.199,16.339,10675.0
3897,55.205,16.379,10675.0
3908,55.211,16.419,10675.0
3918,55.216,16.456,10675.0
3927,55.22,16.485,10668.0
3938,55.226,16.526,10668.0
3946,55.23,16.555,10668.0
3957,55.236,16.601,10668.0
3968,55.24,16.628,10668.0
3975,55.244,16.656,10668.0
3989,55.253,16.716,10668.0
4004,55.26,16.768,10660.0
4024,55.27,16.839,10660.0
4034,55.275,16.876,10668.0
4044,55.279,16.905,10668.0
4068,55.29,16.978,10668.0
4089,55.301,17.064,10668.0
4105,55.315,17.159,10668.0
4119,55.319,17.195,10675.0
4136,55.326,17.246,10675.0
4146,55.332,17.289,10675.0
4155,55.336,17.318,10668.0
4165,55.341,17.354,10668.0
4176,55.347,17.396,10668.0
4185,55.351,17.427,10668.0
4196,55.357,17.469,10668.0
4205,55.36,17.496,10668.0
4220,55.368,17.557,10660.0
4231,55.374,17.599,10660.0
4242,55.377,17.625,10660.0
4252,55.383,17.671,10660.0
4268,55.39,17.721,10660.0
4275,55.394,17.748,10660.0
4286,55.399,17.79,10660.0
4296,55.404,17.828,10660.0
4307,55.409,17.865,10668.0
4317,55.414,17.905,10668.0
4327,55.418,17.936,10668.0
4337,55.423,17.972,10668.0
4347,55.426,18.007,10668.0
4358,55.429,18.036,10668.0
4370,55.433,18.11,10675.0
4382,55.434,18.146,10668.0
4394,55.434,18.174,10675.0
4409,55.432,18.231,10675.0
4425,55.43,18.282,10675.0
4434,55.427,18.317,10675.0
4447,55.422,18.366,10675.0
4459,55.417,18.408,10675.0
4470,55.412,18.442,10668.0
4480,55.406,18.484,10675.0
4490,55.402,18.518,10668.0
4500,55.397,18.554,10668.0
4509,55.395,18.573,10668.0
4521,55.388,18.621,10668.0
4536,55.382,18.671,10668.0
4549,55.376,18.718,10668.0
4560,55.371,18.756,10668.0
4574,55.365,18.8,10668.0
4586,55.359,18.84,10668.0
4596,55.354,18.882,10668.0
4608,55.349,18.916,10668.0
4621,55.342,18.965,10668.0
4630,55.339,18.99,10668.0
4640,55.333,19.033,10668.0
4657,55.326,19.088,10668.0
4672,55.319,19.134,10668.0
4686,55.312,19.184,10668.0
4698,55.306,19.226,10668.0
4708,55.302,19.258,10668.0
4717,55.297,19.294,10668.0
4728,55.292,19.328,10668.0
4738,55.287,19.362,10668.0
4754,55.28,19.417,10668.0
4769,55.272,19.472,10675.0
4784,55.266,19.514,10675.0
4794,55.26,19.557,10675.0
4804,55.255,19.593,10675.0
4814,55.251,19.623,10675.0
4825,55.245,19.661,10675.0
4835,55.24,19.7,10675.0
4855,55.23,19.767,10675.0
4870,55.223,19.816,10668.0
4881,55.218,19.855,10668.0
4890,55.214,19.882,10660.0
4899,55.209,19.917,10660.0
4910,55.204,19.95,10660.0
4919,55.198,19.991,10660.0
4931,55.194,20.02,10660.0
4940,55.188,20.061,10660.0
4952,55.182,20.101,10668.0
4960,55.177,20.136,10675.0
4975,55.17,20.178,10675.0
4989,55.165,20.215,10675.0
5005,55.157,20.279,10675.0
5017,55.153,20.323,10675.0
5032,55.15,20.374,10675.0
5045,55.149,20.413,10668.0
5054,55.149,20.444,10668.0
5073,55.149,20.523,10668.0
5083,55.149,20.548,10675.0
5093,55.149,20.583,10668.0
5102,55.149,20.62,10675.0
5113,55.149,20.654,10675.0
5123,55.149,20.688,10668.0
5133,55.148,20.724,10668.0
5142,55.148,20.758,10668.0
5152,55.148,20.801,10660.0
5164,55.148,20.836,10660.0
5178,55.148,20.885,10660.0
5189,55.147,20.925,10660.0
5209,55.147,20.991,10660.0
5219,55.147,21.033,10668.0
5234,55.146,21.067,10668.0
5244,55.146,21.101,10668.0
5254,55.146,21.141,10668.0
5265,55.145,21.177,10668.0
5275,55.145,21.215,10668.0
5284,55.145,21.245,10668.0
5300,55.144,21.306,10668.0
5309,55.144,21.334,10668.0
5326,55.144,21.388,10660.0
5334,55.144,21.409,10660.0
5346,55.143,21.444,10660.0
5356,55.143,21.505,10668.0
5366,55.142,21.538,10668.0
5375,55.142,21.572,10668.0
5384,55.142,21.594,10668.0
5395,55.141,21.628,10668.0
5407,55.141,21.661,10668.0
5421,55.14,21.715,10668.0
5432,55.141,21.751,10668.0
5441,55.141,21.782,10660.0
5451,55.142,21.817,10668.0
5459,55.143,21.86,10668.0
5472,55.143,21.886,10668.0
5482,55.144,21.921,10668.0
5493,55.145,21.961,10668.0
5502,55.145,21.994,10668.0
5512,55.146,22.031,10668.0
5520,55.146,22.065,10675.0
5533,55.147,22.105,10675.0
5542,55.147,22.14,10675.0
5552,55.148,22.174,10675.0
5563,55.148,22.207,10675.0
5574,55.149,22.25,10675.0
5588,55.149,22.295,10675.0
5599,55.15,22.322,10675.0
5614,55.151,22.379,10675.0
5629,55.151,22.432,10668.0
5643,55.152,22.481,10668.0
5655,55.152,22.522,10668.0
5669,55.153,22.567,10660.0
5685,55.154,22.617,10660.0
5695,55.154,22.652,10660.0
5709,55.155,22.692,10660.0
5719,55.155,22.733,10660.0
5729,55.155,22.767,10668.0
5741,55.156,22.817,10668.0
5755,55.156,22.864,10675.0
5766,55.157,22.897,10675.0
5776,55.157,22.94,10675.0
5786,55.157,22.98,10675.0
5794,55.158,23.015,10675.0
5805,55.158,23.048,10675.0
5816,55.158,23.089,10675.0
5824,55.158,23.11,10675.0
5834,55.159,23.145,10683.0
5846,55.159,23.191,10683.0
5856,55.159,23.22,10675.0
5871,55.159,23.272,10675.0
5881,55.159,23.303,10675.0
5891,55.16,23.33,10675.0
5901,55.16,23.364,10668.0
5911,55.16,23.404,10668.0
5921,55.16,23.439,10668.0
5930,55.16,23.465,10668.0
5941,55.16,23.504,10668.0
5952,55.16,23.54,10668.0
5961,55.16,23.57,10668.0
5973,55.161,23.613,10668.0
5981,55.161,23.64,10668.0
5991,55.161,23.681,10668.0
6002,55.161,23.714,10668.0
6013,55.161,23.747,10668.0
6021,55.161,23.78,10668.0
6033,55.161,23.812,10668.0
6043,55.161,23.841,10668.0
6058,55.161,23.899,10668.0
6066,55.161,23.928,10668.0
6077,55.161,23.96,10668.0
6087,55.161,23.993,10668.0
6100,55.161,24.039,10668.0
6118,55.161,24.098,10668.0
6129,55.161,24.128,10668.0
6140,55.161,24.169,10660.0
6154,55.161,24.215,10660.0
6170,55.161,24.267,10660.0
6180,55.161,24.299,10660.0
6194,55.161,24.345,10660.0
6204,55.161,24.377,10660.0
6216,55.161,24.418,10660.0
6226,55.16,24.449,10660.0
6234,55.16,24.475,10660.0
6246,55.16,24.509,10660.0
6255,55.16,24.534,10660.0
6266,55.16,24.567,10660.0
6276,55.16,24.612,10660.0
6290,55.16,24.657,10660.0
6300,55.159,24.69,10668.0
6311,55.159,24.729,10668.0
6321,55.159,24.761,10668.0
6331,55.159,24.795,10668.0
6339,55.159,24.82,10668.0
6352,55.159,24.847,10668.0
6361,55.158,24.871,10668.0
6371,55.158,24.898,10675.0
6381,55.158,24.938,10675.0
6392,55.158,24.971,10675.0
6408,55.157,25.017,10675.0
6418,55.157,25.068,10675.0
6429,55.156,25.1,10675.0
6448,55.156,25.145,10675.0
6459,55.156,25.185,10675.0
6473,55.155,25.231,10675.0
6485,55.155,25.264,10675.0
6494,55.154,25.292,10675.0
6508,55.154,25.346,10675.0
6519,55.153,25.385,10668.0
6530,55.153,25.417,10675.0
6540,55.152,25.462,10675.0
6550,55.152,25.486,10668.0
6559,55.152,25.507,10668.0
6569,55.151,25.541,10668.0
6580,55.151,25.577,10668.0
6600,55.15,25.636,10668.0
6609,55.15,25.661,10668.0
6620,55.149,25.707,10668.0
6629,55.149,25.733,10668.0
6646,55.148,25.783,10668.0
6661,55.147,25.834,10668.0
6672,55.147,25.852,10660.0
6681,55.146,25.91,10668.0
6690,55.146,25.935,10660.0
6702,55.145,25.965,10660.0
6717,55.144,26.026,10660.0
6728,55.144,26.05,10668.0
6737,55.143,26.074,10660.0
6747,55.143,26.108,10668.0
6763,55.142,26.147,10668.0
6773,55.142,26.178,10668.0
6784,55.142,26.203,10668.0
6799,55.146,26.287,10668.0
6814,55.148,26.324,10668.0
6824,55.149,26.349,10668.0
6834,55.151,26.388,10668.0
6848,55.153,26.427,10668.0
6859,55.155,26.466,10668.0
6874,55.157,26.516,10668.0
6885,55.159,26.549,10668.0
6895,55.16,26.58,10668.0
6909,55.162,26.625,10675.0
6920,55.164,26.664,10675.0
6931,55.165,26.696,10675.0
6939,55.167,26.728,10675.0
6951,55.168,26.759,10675.0
6961,55.17,26.812,10675.0
6969,55.171,26.836,10668.0
6980,55.172,26.862,10668.0
6991,55.174,26.888,10668.0
7001,55.175,26.92,10668.0
7012,55.177,26.958,10668.0
7021,55.178,26.99,10668.0
7032,55.179,27.022,10668.0
7041,55.181,27.066,10668.0
7058,55.183,27.102,10668.0
7068,55.184,27.134,10668.0
7078,55.186,27.184,10668.0
7088,55.187,27.208,10668.0
7097,55.188,27.234,10668.0
7112,55.19,27.288,10668.0
7123,55.191,27.321,10668.0
7134,55.193,27.357,10668.0
7147,55.195,27.402,10668.0
7159,55.196,27.441,10668.0
7174,55.198,27.483,10668.0
7185,55.199,27.522,10668.0
7199,55.201,27.566,10668.0
7209,55.202,27.596,10668.0
7224,55.204,27.641,10668.0
7235,55.205,27.679,10668.0
7245,55.206,27.71,10668.0
7259,55.208,27.754,10668.0
7269,55.209,27.786,10668.0
7279,55.21,27.818,10668.0
7289,55.211,27.849,10668.0
7306,55.212,27.886,10668.0
7316,55.214,27.92,10668.0
7326,55.215,27.949,10668.0
7335,55.216,27.981,10668.0
7345,55.217,28.022,10668.0
7356,55.218,28.063,10668.0
7372,55.22,28.114,10668.0
7381,55.221,28.14,10668.0
7391,55.222,28.166,10668.0
7402,55.223,28.212,10668.0
7412,55.224,28.245,10668.0
7422,55.225,28.277,10668.0
7431,55.226,28.309,10668.0
7440,55.227,28.336,10668.0
7452,55.229,28.375,10668.0
7462,55.229,28.408,10668.0
7470,55.23,28.433,10668.0
7480,55.231,28.465,10668.0
7492,55.232,28.505,10660.0
7502,55.233,28.537,10660.0
7512,55.234,28.57,10660.0
7522,55.235,28.602,10660.0
7532,55.236,28.635,10660.0
7543,55.237,28.668,10660.0
7554,55.238,28.707,10668.0
7574,55.24,28.77,10668.0
7594,55.242,28.838,10668.0
7607,55.243,28.87,10668.0
7619,55.244,28.903,10668.0
7629,55.244,28.928,10668.0
7641,55.245,28.962,10668.0
7656,55.246,28.981,10668.0
7675,55.247,29.041,10668.0
7692,55.249,29.1,10668.0
7704,55.249,29.112,10668.0
7715,55.251,29.212,10675.0
7730,55.252,29.258,10668.0
7740,55.254,29.31,10668.0
7749,55.255,29.35,10668.0
7760,55.255,29.382,10668.0
7770,55.256,29.416,10668.0
7782,55.257,29.454,10668.0
7791,55.257,29.488,10668.0
7802,55.258,29.52,10668.0
7810,55.259,29.547,10675.0
7820,55.259,29.58,10668.0
7832,55.26,29.62,10668.0
7840,55.261,29.645,10668.0
7852,55.261,29.685,10668.0
7862,55.262,29.718,10668.0
7872,55.263,29.75,10668.0
7880,55.263,29.777,10668.0
7892,55.264,29.817,10668.0
7902,55.265,29.849,10668.0
7913,55.265,29.88,10668.0
7923,55.266,29.914,10668.0
7929,55.266,29.928,10668.0
7941,55.267,29.961,10668.0
7952,55.267,29.994,10668.0
7962,55.268,30.02,10668.0
7973,55.269,30.06,10668.0
7982,55.269,30.1,10668.0
7993,55.27,30.126,10668.0
8002,55.27,30.152,10668.0
8014,55.271,30.206,10668.0
8029,55.272,30.263,10668.0
8045,55.273,30.317,10668.0
8065,55.274,30.383,10668.0
8085,55.274,30.449,10668.0
8095,55.275,30.488,10668.0
8105,55.275,30.515,10668.0
8120,55.276,30.562,10668.0
8130,55.276,30.6,10668.0
8139,55.277,30.634,10668.0
8150,55.277,30.667,10668.0
8160,55.278,30.699,10668.0
8170,55.28,30.733,10668.0
8180,55.282,30.766,10668.0
8194,55.287,30.814,10668.0
8205,55.291,30.851,10668.0
8216,55.296,30.885,10668.0
8227,55.302,30.916,10668.0
8240,55.311,30.962,10668.0
8250,55.319,30.994,10668.0
8260,55.327,31.026,10668.0
8272,55.337,31.062,10668.0
8280,55.344,31.086,10668.0
8292,55.355,31.123,10668.0
8302,55.364,31.154,10668.0
8312,55.373,31.185,10668.0
8322,55.381,31.215,10668.0
8332,55.39,31.246,10668.0
8342,55.399,31.278,10668.0
8353,55.408,31.308,10668.0
8362,55.416,31.339,10668.0
8372,55.425,31.371,10668.0
8383,55.434,31.4,10668.0
8394,55.444,31.438,10668.0
8409,55.457,31.482,10668.0
8420,55.467,31.519,10668.0
8430,55.476,31.551,10668.0
8444,55.488,31.593,10668.0
8464,55.505,31.656,10668.0
8482,55.521,31.712,10668.0
8492,55.53,31.744,10668.0
8505,55.54,31.78,10668.0
8520,55.554,31.831,10668.0
8537,55.569,31.887,10668.0
8550,55.58,31.924,10668.0
8563,55.589,31.956,10668.0
8575,55.6,31.999,10668.0
8585,55.609,32.031,10668.0
8596,55.619,32.067,10668.0
8604,55.626,32.093,10668.0
8616,55.637,32.13,10668.0
8632,55.65,32.18,10668.0
8642,55.659,32.212,10668.0
8652,55.668,32.243,10660.0
8662,55.676,32.274,10660.0
8670,55.682,32.296,10660.0
8682,55.693,32.337,10660.0
8692,55.702,32.369,10660.0
8700,55.709,32.395,10660.0
8718,55.723,32.45,10660.0
8728,55.732,32.483,10660.0
8734,55.737,32.502,10668.0
8748,55.75,32.547,10668.0
8756,55.756,32.571,10668.0
8768,55.766,32.61,10668.0
8778,55.775,32.641,10668.0
8788,55.783,32.674,10668.0
8798,55.792,32.706,10668.0
8809,55.8,32.737,10668.0
8822,55.812,32.783,10668.0
8830,55.819,32.809,10668.0
8840,55.828,32.84,10668.0
8854,55.84,32.886,10675.0
8864,55.848,32.917,10675.0
8875,55.857,32.947,10668.0
8889,55.872,32.992,10675.0
8905,55.888,33.039,10675.0
8914,55.899,33.071,10675.0
8924,55.91,33.103,10675.0
8935,55.923,33.14,10675.0
8950,55.937,33.181,10668.0
8966,55.952,33.227,10668.0
8980,55.968,33.275,10668.0
8991,55.979,33.305,10675.0
9000,55.989,33.336,10668.0
9020,56.01,33.399,10668.0
9030,56.02,33.429,10668.0
9041,56.031,33.461,10668.0
9050,56.041,33.491,10668.0
9060,56.052,33.523,10668.0
9072,56.065,33.56,10668.0
9082,56.075,33.591,10668.0
9092,56.086,33.622,10668.0
9102,56.096,33.652,10668.0
9112,56.107,33.683,10668.0
9122,56.117,33.713,10660.0
9133,56.128,33.746,10660.0
9142,56.139,33.777,10668.0
9152,56.149,33.809,10660.0
9163,56.159,33.839,10668.0
9172,56.17,33.87,10668.0
9181,56.179,33.896,10668.0
9193,56.191,33.933,10668.0
9204,56.204,33.97,10668.0
9223,56.222,34.025,10591.0
9238,56.239,34.076,10462.0
9249,56.25,34.108,10378.0
9264,56.266,34.158,10248.0
9275,56.277,34.189,10165.0
9290,56.293,34.238,10043.0
9300,56.303,34.271,9951.0
9310,56.314,34.302,9867.0
9320,56.324,34.333,9784.0
9330,56.334,34.365,9700.0
9340,56.344,34.395,9624.0
9350,56.354,34.427,9540.0
9364,56.368,34.47,9418.0
9374,56.378,34.501,9326.0
9385,56.388,34.532,9243.0
9394,56.398,34.563,9151.0
9410,56.414,34.612,9014.0
9421,56.423,34.642,8938.0
9431,56.433,34.673,8846.0
9440,56.443,34.703,8755.0
9450,56.453,34.734,8663.0
9460,56.462,34.764,8580.0
9470,56.472,34.794,8526.0
9486,56.487,34.842,8450.0
9496,56.497,34.872,8397.0
9506,56.506,34.901,8343.0
9516,56.516,34.931,8290.0
9525,56.524,34.954,8252.0
9534,56.535,34.981,8237.0
9546,56.545,35.018,8229.0
9556,56.549,35.042,8229.0
9567,56.553,35.078,8229.0
9576,56.556,35.118,8229.0
9587,56.56,35.151,8229.0
9597,56.564,35.185,8229.0
9607,56.568,35.219,8229.0
9614,56.571,35.246,8229.0
9628,56.575,35.285,8229.0
9643,56.581,35.338,8206.0
9654,56.585,35.38,8130.0
9674,56.591,35.445,7978.0
9688,56.596,35.491,7871.0
9702,56.6,35.536,7772.0
9714,56.603,35.57,7688.0
9732,56.602,35.63,7528.0
9744,56.596,35.666,7444.0
9767,56.588,35.705,7360.0
9776,56.583,35.735,7284.0
9787,56.575,35.777,7178.0
9797,56.569,35.807,7101.0
9807,56.563,35.845,7018.0
9815,56.555,35.886,6918.0
9827,56.549,35.923,6812.0
9837,56.543,35.952,6728.0
9847,56.538,35.982,6629.0
9855,56.533,36.005,6560.0
9865,56.528,36.036,6469.0
9875,56.523,36.064,6377.0
9888,56.517,36.096,6286.0
9897,56.51,36.13,6179.0
9907,56.505,36.158,6088.0
9919,56.499,36.192,5981.0
9933,56.491,36.233,5852.0
9949,56.483,36.278,5715.0
9969,56.473,36.333,5539.0
9985,56.465,36.376,5379.0
9997,56.459,36.41,5257.0
10017,56.453,36.438,5151.0
10027,56.449,36.461,5074.0
10035,56.446,36.476,5036.0
10045,56.437,36.523,4960.0
10056,56.433,36.548,4884.0
10065,56.428,36.572,4785.0
10076,56.42,36.615,4549.0
10086,56.417,36.634,4457.0
10096,56.414,36.655,4351.0
10105,56.412,36.685,4267.0
10114,56.41,36.711,4206.0
10126,56.409,36.742,4114.0
10136,56.407,36.765,4030.0
10144,56.406,36.786,3954.0
10156,56.404,36.814,3848.0
10170,56.402,36.848,3764.0
10180,56.401,36.874,3695.0
10191,56.399,36.897,3634.0
10202,56.397,36.925,3558.0
10210,56.396,36.945,3489.0
10222,56.394,36.973,3398.0
10231,56.393,36.992,3329.0
10242,56.391,37.021,3230.0
10252,56.39,37.044,3169.0
10264,56.388,37.072,3093.0
10276,56.386,37.101,3017.0
10289,56.384,37.128,2926.0
10304,56.377,37.162,2766.0
10316,56.368,37.181,2674.0
10332,56.353,37.208,2545.0
10344,56.343,37.227,2461.0
10357,56.332,37.247,2369.0
10370,56.322,37.265,2278.0
10385,56.308,37.292,2156.0
10394,56.301,37.306,2110.0
10404,56.291,37.326,2042.0
10420,56.277,37.353,1935.0
10429,56.27,37.366,1882.0
10444,56.256,37.393,1775.0
10456,56.246,37.411,1699.0
10464,56.24,37.424,1653.0
10481,56.227,37.449,1554.0
10492,56.217,37.468,1470.0
10503,56.21,37.48,1417.0
10513,56.204,37.492,1363.0
10526,56.189,37.52,1242.0
10536,56.182,37.535,1196.0
