1222,53.606,7.049,9982.0
1241,53.64,7.117,10172.0
1250,53.667,7.172,10271.0
1261,53.678,7.194,10309.0
1280,53.702,7.243,10431.0
1292,53.719,7.277,10492.0
1304,53.739,7.318,10530.0
1323,53.768,7.377,10584.0
1336,53.789,7.418,10721.0
1350,53.812,7.465,10881.0
1363,53.828,7.498,10919.0
1382,53.86,7.563,10980.0
1394,53.875,7.595,11010.0
1407,53.894,7.635,11041.0
1427,53.924,7.695,11102.0
1444,53.954,7.758,11163.0
1458,53.969,7.789,11201.0
1474,53.99,7.832,11239.0
1483,54.002,7.857,11262.0
1495,54.021,7.897,11277.0
1510,54.04,7.936,11277.0
1519,54.057,7.971,11277.0
1531,54.078,8.015,11277.0
1544,54.096,8.054,11277.0
1554,54.115,8.093,11277.0
1566,54.133,8.131,11269.0
1573,54.144,8.154,11277.0
1586,54.166,8.199,11277.0
1594,54.178,8.225,11277.0
1606,54.191,8.252,11269.0
1626,54.23,8.334,11277.0
1638,54.24,8.355,11277.0
1656,54.273,8.425,11277.0
1665,54.283,8.446,11277.0
1681,54.302,8.487,11277.0
1692,54.331,8.548,11269.0
1700,54.339,8.567,11269.0
1712,54.35,8.59,11277.0
1721,54.36,8.611,11277.0
1740,54.408,8.714,11277.0
1758,54.437,8.776,11269.0
1771,54.452,8.808,11277.0
1781,54.462,8.83,11277.0
1792,54.473,8.854,11277.0
1806,54.492,8.894,11277.0
1816,54.505,8.924,11277.0
1831,54.53,8.992,11277.0
1860,54.563,9.08,11277.0
1875,54.589,9.15,11277.0
1889,54.602,9.186,11277.0
1900,54.612,9.213,11277.0
1908,54.621,9.237,11277.0
1918,54.642,9.295,11277.0
1930,54.653,9.325,11262.0
1939,54.659,9.342,11231.0
1948,54.675,9.384,11132.0
1958,54.702,9.458,10949.0
1976,54.719,9.505,10835.0
1984,54.73,9.535,10759.0
1996,54.745,9.576,10660.0
2003,54.751,9.593,10614.0
2016,54.77,9.644,10485.0
2025,54.776,9.662,10439.0
2033,54.785,9.687,10378.0
2056,54.814,9.767,10172.0
2070,54.826,9.801,10088.0
2084,54.853,9.876,9890.0
2095,54.874,9.932,9738.0
2112,54.886,9.967,9646.0
2122,54.897,9.998,9570.0
2128,54.905,10.02,9509.0
2138,54.917,10.052,9425.0
2157,54.937,10.11,9265.0
2165,54.951,10.149,9166.0
2176,54.964,10.185,9075.0
2193,54.984,10.241,8930.0
2214,55.011,10.316,8732.0
2227,55.024,10.354,8633.0
2240,55.04,10.4,8511.0
2258,55.059,10.454,8366.0
2268,55.079,10.51,8206.0
2278,55.089,10.538,8130.0
2289,55.098,10.565,8061.0
2300,55.109,10.597,7978.0
2314,55.14,10.685,7726.0
2333,55.156,10.73,7589.0
2347,55.166,10.761,7498.0
2365,55.184,10.812,7353.0
2383,55.199,10.856,7216.0
2398,55.22,10.916,7033.0
2420,55.238,10.969,6865.0
2428,55.245,10.989,6804.0
2440,55.253,11.011,6728.0
2450,55.278,11.086,6469.0
2458,55.285,11.104,6393.0
2468,55.292,11.126,6316.0
2483,55.306,11.167,6164.0
2493,55.314,11.189,6088.0
2509,55.331,11.24,5913.0
2518,55.338,11.259,5844.0
2536,55.351,11.298,5722.0
2546,55.358,11.32,5661.0
2556,55.368,11.348,5577.0
2566,55.375,11.369,5509.0
2576,55.39,11.413,5349.0
2583,55.394,11.426,5303.0
2593,55.399,11.441,5242.0
2607,55.422,11.509,4991.0
2614,55.428,11.526,4922.0
2628,55.438,11.556,4815.0
2642,55.45,11.592,4678.0
2653,55.457,11.613,4602.0
2667,55.469,11.649,4465.0
2681,55.479,11.679,4358.0
2692,55.486,11.7,4282.0
2703,55.499,11.74,4137.0
2718,55.517,11.794,3939.0
2731,55.525,11.818,3863.0
2740,55.532,11.839,3794.0
2753,55.547,11.883,3657.0
2767,55.553,11.903,3596.0
2780,55.561,11.926,3528.0
2803,55.58,11.984,3368.0
2816,55.586,12.002,3322.0
2832,55.598,12.038,3215.0
2849,55.613,12.084,3078.0
2862,55.621,12.107,3009.0
2878,55.638,12.16,2849.0
2890,55.648,12.19,2766.0
2899,55.654,12.209,2712.0
2915,55.664,12.24,2621.0
2926,55.671,12.262,2552.0
2938,55.683,12.299,2446.0
2951,55.689,12.317,2392.0
2961,55.695,12.335,2339.0
2973,55.704,12.363,2255.0
2984,55.71,12.381,2194.0
3002,55.721,12.416,2103.0
3009,55.726,12.43,2065.0
3019,55.747,12.495,1905.0
3031,55.752,12.512,1866.0
3056,55.763,12.545,1790.0
3071,55.779,12.596,1653.0
3091,55.79,12.629,1562.0
3105,55.801,12.663,1485.0
3118,55.81,12.691,1432.0
3136,55.822,12.73,1363.0
3146,55.825,12.746,1333.0
3159,55.825,12.762,1310.0
3173,55.826,12.791,1257.0
3189,55.829,12.815,1219.0
3203,55.831,12.843,1188.0
3225,55.832,12.885,1135.0
3238,55.826,12.901,1135.0
3250,55.815,12.912,1127.0
3271,55.794,12.905,1127.0
3293,55.782,12.899,1127.0
3311,55.77,12.893,1135.0
3334,55.758,12.877,1135.0
3357,55.752,12.867,1127.0
3376,55.743,12.852,1127.0
3394,55.736,12.839,1127.0
3409,55.721,12.816,1043.0
3432,55.713,12.804,975.0
3450,55.706,12.793,922.0
3464,55.699,12.781,845.0
3488,55.692,12.771,792.0
3510,55.683,12.757,723.0
3536,55.676,12.746,662.0
3558,55.664,12.728,563.0
3583,55.657,12.717,510.0
3609,55.648,12.703,434.0
3644,55.636,12.685,342.0
3664,55.628,12.672,266.0
3690,55.621,12.661,228.0
3720,55.612,12.647,0.0
3834,55.618,12.647,11407.0
