4142,52.203,6.989,7940.0
4153,52.211,6.973,7924.0
4165,52.221,6.947,7871.0
4174,52.225,6.934,7833.0
4184,52.232,6.898,7757.0
4196,52.235,6.882,7726.0
4208,52.238,6.868,7688.0
4218,52.246,6.835,7612.0
4233,52.251,6.811,7559.0
4247,52.26,6.768,7459.0
4259,52.269,6.73,7368.0
4270,52.271,6.717,7338.0
4280,52.275,6.699,7292.0
4294,52.279,6.68,7246.0
4308,52.288,6.639,7155.0
4321,52.292,6.622,7109.0
4334,52.296,6.6,7063.0
4351,52.309,6.54,6804.0
4359,52.313,6.524,6705.0
4374,52.319,6.493,6477.0
4390,52.324,6.47,6332.0
4399,52.331,6.434,6156.0
4413,52.335,6.417,6042.0
4426,52.339,6.396,5920.0
4442,52.35,6.347,5715.0
4450,52.353,6.333,5654.0
4461,52.357,6.315,5570.0
4470,52.365,6.276,5379.0
4481,52.368,6.26,5295.0
4492,52.375,6.225,5143.0
4503,52.379,6.209,5082.0
4514,52.381,6.196,5036.0
4530,52.387,6.154,4853.0
4543,52.386,6.133,4762.0
4556,52.385,6.117,4693.0
4567,52.383,6.081,4549.0
4579,52.383,6.065,4442.0
4593,52.382,6.044,4320.0
4606,52.38,6.007,4145.0
4620,52.379,5.991,4099.0
4639,52.376,5.92,3985.0
4652,52.375,5.903,3954.0
4664,52.374,5.883,3916.0
4676,52.373,5.862,3886.0
4686,52.372,5.83,3848.0
4696,52.371,5.816,3832.0
4711,52.371,5.801,3810.0
4722,52.369,5.765,3764.0
4734,52.368,5.75,3741.0
4746,52.366,5.722,3703.0
4759,52.366,5.707,3680.0
4773,52.365,5.692,3665.0
4786,52.363,5.66,3619.0
4801,52.362,5.646,3596.0
4811,52.357,5.611,3512.0
4823,52.353,5.583,3451.0
4835,52.351,5.57,3421.0
4845,52.349,5.556,3375.0
4863,52.344,5.519,3208.0
4876,52.341,5.507,3139.0
4885,52.339,5.495,3070.0
4896,52.336,5.481,3002.0
4907,52.325,5.431,2697.0
4922,52.322,5.414,2644.0
4940,52.315,5.379,2514.0
4954,52.312,5.365,2468.0
4965,52.309,5.352,2430.0
4975,52.308,5.34,2392.0
4988,52.308,5.308,2324.0
5003,52.309,5.292,2286.0
5017,52.31,5.272,2240.0
5030,52.312,5.226,2156.0
5046,52.313,5.211,2141.0
5056,52.314,5.183,2125.0
5073,52.315,5.17,2141.0
5088,52.316,5.152,2133.0
5109,52.318,5.109,2125.0
5121,52.322,5.094,2133.0
5134,52.326,5.08,2133.0
5150,52.334,5.055,2125.0
5170,52.346,5.035,2087.0
5184,52.357,5.026,2057.0
5198,52.376,5.015,2011.0
5215,52.398,5.003,1927.0
5234,52.41,4.997,1844.0
5255,52.433,4.985,1722.0
5274,52.445,4.979,1668.0
5290,52.464,4.968,1577.0
5310,52.489,4.955,1531.0
5326,52.508,4.945,1516.0
5346,52.519,4.939,1524.0
5361,52.537,4.93,1524.0
5380,52.548,4.925,1524.0
5398,52.565,4.915,1501.0
5423,52.586,4.894,1394.0
5443,52.596,4.869,1333.0
5463,52.596,4.854,1303.0
5478,52.595,4.836,1219.0
5493,52.594,4.823,1165.0
5513,52.575,4.795,1051.0
5534,52.562,4.781,998.0
5561,52.552,4.771,952.0
5578,52.54,4.758,922.0
5599,52.52,4.737,883.0
5622,52.509,4.728,868.0
5642,52.493,4.724,845.0
5662,52.481,4.723,830.0
5682,52.464,4.721,792.0
5707,52.453,4.72,731.0
5728,52.43,4.718,586.0
5756,52.419,4.717,525.0
5780,52.398,4.715,411.0
5803,52.385,4.714,327.0
5832,52.375,4.713,266.0
5949,52.341,4.712,0.0
6099,52.33,4.716,0.0
6315,52.32,4.739,0.0
