1721,42.769,-2.499,8526.0
1731,42.781,-2.485,8519.0
1746,42.801,-2.46,8526.0
1755,42.811,-2.448,8526.0
1765,42.834,-2.42,8526.0
1777,42.848,-2.403,8526.0
1784,42.855,-2.395,8526.0
1797,42.869,-2.377,8526.0
1806,42.88,-2.364,8534.0
1817,42.891,-2.351,8534.0
1827,42.913,-2.324,8534.0
1842,42.929,-2.304,8534.0
1853,42.941,-2.289,8534.0
1863,42.953,-2.275,8534.0
1883,42.978,-2.243,8534.0
1893,42.989,-2.23,8534.0
1902,42.997,-2.22,8534.0
1913,43.038,-2.169,8534.0
1923,43.046,-2.159,8534.0
1933,43.058,-2.147,8534.0
1948,43.067,-2.139,8534.0
1967,43.092,-2.122,8534.0
1983,43.13,-2.099,8534.0
1995,43.136,-2.095,8534.0
2010,43.177,-2.068,8534.0
2019,43.19,-2.06,8526.0
2038,43.216,-2.042,8526.0
2055,43.241,-2.025,8534.0
2069,43.266,-2.009,8534.0
2079,43.279,-2.0,8534.0
2094,43.304,-1.983,8534.0
2104,43.314,-1.977,8534.0
2114,43.33,-1.966,8534.0
2126,43.352,-1.952,8580.0
2135,43.368,-1.941,8618.0
2149,43.388,-1.928,8656.0
2161,43.404,-1.917,8694.0
2170,43.42,-1.906,8747.0
2182,43.44,-1.893,8808.0
2191,43.455,-1.883,8854.0
2199,43.464,-1.877,8877.0
2211,43.476,-1.869,8915.0
2227,43.532,-1.831,9075.0
2236,43.541,-1.825,9098.0
2247,43.557,-1.814,9121.0
2255,43.567,-1.808,9136.0
2267,43.576,-1.801,9144.0
2283,43.61,-1.778,9144.0
2292,43.623,-1.77,9144.0
2303,43.639,-1.76,9144.0
2311,43.648,-1.753,9151.0
2320,43.657,-1.747,9144.0
2330,43.67,-1.738,9144.0
2344,43.711,-1.711,9144.0
2360,43.734,-1.696,9144.0
2374,43.757,-1.68,9144.0
2394,43.794,-1.655,9144.0
2409,43.817,-1.639,9144.0
2420,43.829,-1.631,9144.0
2430,43.844,-1.621,9144.0
2445,43.858,-1.612,9144.0
2460,43.887,-1.592,9144.0
2470,43.899,-1.584,9144.0
2479,43.912,-1.575,9144.0
2489,43.929,-1.564,9151.0
2504,43.95,-1.549,9151.0
2515,43.973,-1.533,9151.0
2527,43.986,-1.525,9151.0
2537,43.997,-1.517,9159.0
2556,44.047,-1.483,9151.0
2572,44.079,-1.461,9144.0
2585,44.091,-1.453,9144.0
2607,44.118,-1.434,9144.0
2628,44.146,-1.416,9144.0
2638,44.168,-1.401,9144.0
2646,44.177,-1.394,9144.0
2659,44.19,-1.385,9136.0
2672,44.234,-1.355,9136.0
2683,44.247,-1.346,9136.0
2694,44.266,-1.333,9136.0
2708,44.282,-1.322,9136.0
2716,44.304,-1.307,9136.0
2729,44.317,-1.298,9136.0
2741,44.33,-1.289,9136.0
2757,44.366,-1.264,9151.0
2768,44.379,-1.255,9144.0
2778,44.391,-1.247,9144.0
2795,44.412,-1.233,9144.0
2809,44.431,-1.219,9144.0
2825,44.485,-1.182,9144.0
2835,44.499,-1.172,9144.0
2850,44.512,-1.163,9144.0
2863,44.535,-1.147,9144.0
2875,44.551,-1.136,9166.0
2889,44.569,-1.123,9212.0
2904,44.588,-1.11,9258.0
2926,44.625,-1.084,9342.0
2936,44.645,-1.07,9395.0
2951,44.665,-1.056,9448.0
2966,44.714,-1.022,9570.0
2974,44.728,-1.012,9608.0
2991,44.743,-1.002,9646.0
3002,44.761,-0.989,9692.0
3011,44.776,-0.978,9723.0
3024,44.794,-0.966,9745.0
3037,44.816,-0.95,9753.0
3052,44.849,-0.927,9753.0
3062,44.862,-0.918,9753.0
3071,44.876,-0.908,9753.0
3080,44.889,-0.899,9753.0
3094,44.908,-0.885,9753.0
3111,44.928,-0.871,9753.0
3128,44.957,-0.851,9753.0
3137,44.989,-0.828,9753.0
3158,45.013,-0.811,9753.0
3171,45.04,-0.792,9753.0
3189,45.06,-0.778,9761.0
3203,45.077,-0.766,9761.0
3219,45.129,-0.729,9768.0
3232,45.142,-0.719,9768.0
3244,45.155,-0.71,9768.0
3260,45.189,-0.686,9768.0
3274,45.202,-0.676,9768.0
3287,45.218,-0.665,9761.0
3300,45.248,-0.644,9761.0
3314,45.264,-0.632,9761.0
3325,45.298,-0.608,9753.0
3342,45.324,-0.589,9753.0
3355,45.342,-0.577,9753.0
3364,45.357,-0.565,9753.0
3380,45.381,-0.548,9745.0
3389,45.394,-0.539,9745.0
3405,45.415,-0.524,9745.0
3420,45.445,-0.502,9745.0
3432,45.481,-0.476,9745.0
3447,45.5,-0.462,9745.0
3465,45.526,-0.444,9745.0
3476,45.549,-0.427,9745.0
3485,45.563,-0.417,9745.0
3502,45.581,-0.404,9745.0
3527,45.618,-0.377,9753.0
3539,45.656,-0.349,9753.0
3556,45.677,-0.334,9753.0
3566,45.704,-0.315,9753.0
3581,45.718,-0.304,9753.0
3599,45.74,-0.288,9753.0
3612,45.761,-0.273,9753.0
3628,45.79,-0.252,9753.0
3640,45.808,-0.239,9753.0
3653,45.824,-0.227,9753.0
3667,45.861,-0.199,9753.0
3680,45.887,-0.181,9753.0
3695,45.908,-0.165,9753.0
3705,45.923,-0.154,9753.0
3718,45.946,-0.138,9753.0
3729,45.96,-0.127,9753.0
3741,45.979,-0.113,9753.0
3749,45.996,-0.1,9753.0
3759,46.009,-0.091,9753.0
3771,46.026,-0.078,9753.0
3780,46.045,-0.064,9753.0
3789,46.059,-0.054,9753.0
3800,46.072,-0.044,9753.0
3812,46.092,-0.03,9753.0
3827,46.105,-0.02,9753.0
3839,46.137,0.003,9753.0
3854,46.175,0.031,9753.0
3870,46.195,0.046,9753.0
3882,46.218,0.063,9753.0
3895,46.231,0.072,9753.0
3911,46.259,0.093,9753.0
3922,46.271,0.102,9753.0
3935,46.288,0.115,9745.0
3952,46.332,0.148,9745.0
3960,46.351,0.162,9745.0
3974,46.364,0.172,9745.0
3986,46.379,0.183,9745.0
3997,46.401,0.2,9753.0
4011,46.415,0.21,9753.0
4026,46.448,0.234,9753.0
4039,46.463,0.246,9753.0
4052,46.499,0.273,9761.0
4064,46.515,0.285,9761.0
4078,46.545,0.308,9761.0
4091,46.558,0.318,9761.0
4109,46.593,0.344,9761.0
4122,46.604,0.353,9761.0
4134,46.619,0.364,9753.0
4146,46.658,0.393,9753.0
4158,46.672,0.404,9745.0
4168,46.702,0.427,9745.0
4181,46.715,0.436,9745.0
4198,46.735,0.452,9745.0
4211,46.752,0.464,9745.0
4226,46.773,0.481,9745.0
4237,46.812,0.51,9745.0
4250,46.824,0.519,9745.0
4262,46.845,0.535,9753.0
4270,46.859,0.546,9753.0
4281,46.872,0.556,9753.0
4292,46.899,0.577,9753.0
4306,46.911,0.586,9753.0
4319,46.926,0.597,9761.0
4330,46.96,0.624,9761.0
4342,46.987,0.642,9761.0
4353,47.001,0.651,9761.0
4371,47.03,0.667,9761.0
4382,47.043,0.673,9761.0
4393,47.058,0.679,9761.0
4401,47.072,0.684,9761.0
4415,47.095,0.692,9761.0
4430,47.123,0.703,9753.0
4439,47.137,0.708,9753.0
4458,47.172,0.723,9753.0
4471,47.193,0.732,9753.0
4487,47.218,0.743,9753.0
4499,47.254,0.758,9753.0
4510,47.268,0.763,9753.0
4521,47.307,0.779,9753.0
4531,47.322,0.786,9753.0
4547,47.344,0.794,9753.0
4555,47.358,0.8,9753.0
4570,47.379,0.809,9753.0
4582,47.405,0.819,9753.0
4593,47.42,0.825,9753.0
4609,47.457,0.841,9753.0
4622,47.477,0.849,9753.0
4638,47.51,0.863,9753.0
4651,47.525,0.869,9753.0
4663,47.543,0.876,9753.0
4677,47.574,0.889,9753.0
4685,47.585,0.894,9753.0
4695,47.597,0.898,9761.0
4706,47.619,0.908,9753.0
4717,47.643,0.918,9753.0
4728,47.657,0.923,9753.0
4735,47.674,0.931,9753.0
4754,47.733,0.955,9753.0
4767,47.747,0.961,9753.0
4777,47.763,0.967,9753.0
4785,47.777,0.973,9753.0
4805,47.81,0.987,9753.0
4819,47.832,0.996,9761.0
4830,47.858,1.007,9761.0
4846,47.876,1.015,9761.0
4859,47.909,1.029,9761.0
4872,47.946,1.044,9761.0
4886,47.961,1.05,9761.0
4900,47.989,1.062,9761.0
4915,48.001,1.067,9753.0
4931,48.027,1.078,9753.0
4945,48.072,1.097,9753.0
4962,48.097,1.107,9753.0
4973,48.115,1.115,9753.0
4984,48.129,1.121,9753.0
5001,48.158,1.134,9753.0
5009,48.181,1.143,9745.0
5023,48.221,1.16,9753.0
5036,48.239,1.168,9753.0
5056,48.277,1.184,9753.0
5073,48.298,1.193,9753.0
5081,48.312,1.199,9753.0
5092,48.336,1.209,9753.0
5106,48.353,1.216,9753.0
5121,48.39,1.232,9753.0
5130,48.405,1.238,9753.0
5142,48.42,1.245,9753.0
5152,48.435,1.251,9753.0
5164,48.474,1.268,9745.0
5176,48.497,1.278,9745.0
5191,48.523,1.289,9745.0
5206,48.54,1.296,9753.0
5223,48.582,1.314,9753.0
5236,48.6,1.322,9753.0
5248,48.615,1.329,9753.0
5263,48.654,1.345,9753.0
5274,48.684,1.358,9761.0
5288,48.702,1.366,9753.0
5299,48.717,1.373,9753.0
5310,48.739,1.382,9753.0
5326,48.761,1.392,9753.0
5343,48.792,1.405,9753.0
5358,48.813,1.414,9753.0
5378,48.853,1.434,9753.0
5396,48.899,1.463,9761.0
5407,48.913,1.474,9761.0
5419,48.938,1.494,9761.0
5431,48.955,1.509,9761.0
5443,48.971,1.525,9761.0
5454,48.998,1.554,9768.0
5467,49.011,1.568,9768.0
5478,49.024,1.58,9761.0
5495,49.078,1.626,9753.0
5509,49.091,1.638,9745.0
5520,49.102,1.648,9745.0
5537,49.132,1.674,9745.0
5546,49.15,1.689,9745.0
5576,49.199,1.733,9745.0
5596,49.232,1.762,9745.0
5619,49.287,1.811,9753.0
5632,49.3,1.823,9745.0
5643,49.319,1.84,9753.0
5656,49.343,1.861,9753.0
5668,49.356,1.873,9753.0
5681,49.386,1.9,9761.0
5694,49.401,1.914,9761.0
5711,49.422,1.933,9761.0
5726,49.478,1.983,9753.0
5740,49.497,2.001,9753.0
5753,49.511,2.013,9753.0
5767,49.533,2.033,9753.0
5776,49.552,2.05,9753.0
5784,49.562,2.06,9753.0
5798,49.582,2.078,9753.0
5810,49.6,2.094,9745.0
5820,49.627,2.119,9745.0
5832,49.64,2.131,9745.0
5848,49.656,2.145,9745.0
5861,49.707,2.193,9753.0
5874,49.72,2.205,9753.0
5885,49.734,2.218,9753.0
5896,49.748,2.231,9753.0
5913,49.779,2.26,9753.0
5928,49.793,2.272,9753.0
5942,49.845,2.32,9745.0
5956,49.859,2.333,9745.0
5969,49.876,2.349,9745.0
5980,49.905,2.376,9745.0
5992,49.919,2.389,9753.0
6006,49.933,2.403,9753.0
6025,49.967,2.434,9761.0
6045,50.019,2.483,9768.0
6060,50.055,2.516,9761.0
6074,50.071,2.531,9761.0
6089,50.089,2.549,9761.0
6100,50.104,2.563,9761.0
6117,50.14,2.596,9715.0
6136,50.16,2.615,9654.0
6146,50.191,2.644,9570.0
6161,50.222,2.674,9471.0
6176,50.236,2.688,9425.0
6189,50.261,2.711,9349.0
6210,50.288,2.737,9258.0
6230,50.347,2.792,9075.0
6246,50.366,2.81,9014.0
6262,50.4,2.843,8907.0
6275,50.412,2.854,8869.0
6293,50.448,2.889,8755.0
6300,50.458,2.898,8724.0
6315,50.474,2.913,8671.0
6326,50.489,2.927,8625.0
6339,50.514,2.952,8549.0
6352,50.53,2.966,8542.0
6368,50.581,3.015,8442.0
6383,50.594,3.028,8404.0
6393,50.623,3.055,8305.0
6407,50.635,3.067,8252.0
6424,50.652,3.084,8168.0
6439,50.685,3.115,8016.0
6451,50.721,3.15,7840.0
6468,50.736,3.165,7764.0
6485,50.766,3.194,7620.0
6498,50.78,3.208,7559.0
6513,50.832,3.259,7307.0
6524,50.844,3.271,7254.0
6546,50.87,3.295,7139.0
6561,50.896,3.321,7018.0
6576,50.913,3.338,6934.0
6592,50.965,3.388,6728.0
6607,50.98,3.404,6713.0
6625,51.001,3.424,6705.0
6635,51.026,3.448,6705.0
6648,51.04,3.462,6705.0
6659,51.055,3.477,6705.0
6679,51.077,3.499,6705.0
6692,51.108,3.529,6705.0
6704,51.123,3.544,6705.0
6724,51.147,3.568,6705.0
6739,51.196,3.616,6705.0
6756,51.215,3.636,6705.0
6766,51.227,3.647,6705.0
6784,51.261,3.667,6705.0
6804,51.282,3.675,6697.0
6822,51.34,3.702,6454.0
6837,51.365,3.72,6195.0
6851,51.382,3.733,6111.0
6868,51.406,3.751,6019.0
6878,51.431,3.769,5882.0
6888,51.446,3.78,5806.0
6898,51.459,3.789,5737.0
6918,51.496,3.817,5494.0
6933,51.509,3.827,5425.0
6948,51.527,3.84,5318.0
6962,51.575,3.876,5021.0
6981,51.589,3.887,4945.0
6998,51.622,3.912,4747.0
7016,51.642,3.927,4602.0
7029,51.66,3.94,4503.0
7044,51.692,3.964,4320.0
7054,51.703,3.973,4259.0
7065,51.717,3.982,4183.0
7079,51.735,3.996,4069.0
7090,51.756,4.013,3924.0
7109,51.79,4.038,3733.0
7126,51.819,4.06,3550.0
7138,51.832,4.07,3467.0
7151,51.85,4.083,3375.0
7173,51.878,4.104,3291.0
7191,51.904,4.124,3200.0
7200,51.932,4.14,3048.0
7212,51.945,4.147,2971.0
7234,51.985,4.168,2750.0
7245,51.996,4.175,2689.0
7255,52.009,4.181,2628.0
7269,52.026,4.19,2545.0
7280,52.049,4.203,2468.0
7295,52.061,4.209,2423.0
7307,52.071,4.215,2385.0
7320,52.113,4.236,2247.0
7334,52.124,4.242,2209.0
7346,52.139,4.25,2156.0
7359,52.161,4.261,2080.0
7376,52.179,4.271,2019.0
7387,52.193,4.278,1973.0
7399,52.216,4.29,1889.0
7414,52.23,4.298,1844.0
7426,52.242,4.303,1805.0
7443,52.269,4.318,1706.0
7456,52.3,4.335,1600.0
7479,52.331,4.351,1485.0
7494,52.345,4.358,1440.0
7507,52.357,4.365,1424.0
7522,52.378,4.376,1386.0
7532,52.389,4.382,1363.0
7543,52.422,4.401,1303.0
7558,52.437,4.409,1272.0
7572,52.455,4.419,1242.0
7588,52.472,4.429,1203.0
7600,52.49,4.44,1181.0
7619,52.505,4.449,1173.0
7633,52.529,4.478,1165.0
7646,52.534,4.495,1173.0
7656,52.541,4.526,1173.0
7666,52.543,4.537,1165.0
7677,52.545,4.552,1135.0
7695,52.546,4.589,1066.0
7716,52.546,4.61,1028.0
7737,52.542,4.67,929.0
7757,52.534,4.68,899.0
7772,52.521,4.693,868.0
7800,52.51,4.704,861.0
7828,52.499,4.714,868.0
7855,52.477,4.722,861.0
7872,52.465,4.721,868.0
7893,52.453,4.72,845.0
7920,52.442,4.719,777.0
7945,52.432,4.718,716.0
7965,52.418,4.717,624.0
7985,52.405,4.715,548.0
8014,52.394,4.714,480.0
8033,52.379,4.713,388.0
8057,52.362,4.711,281.0
8153,52.335,4.712,0.0
8327,52.323,4.73,0.0
8636,52.3,4.748,259.0
