2290,50.016,6.945,10675.0
2299,50.006,6.974,10675.0
2309,49.991,7.017,10668.0
2320,49.977,7.058,10668.0
2330,49.966,7.089,10660.0
2340,49.951,7.132,10660.0
2351,49.938,7.171,10660.0
2360,49.926,7.204,10660.0
2371,49.91,7.25,10660.0
2381,49.898,7.286,10660.0
2391,49.886,7.321,10660.0
2402,49.872,7.362,10668.0
2412,49.86,7.395,10675.0
2419,49.849,7.427,10683.0
2436,49.829,7.484,10675.0
2444,49.819,7.513,10675.0
2457,49.803,7.556,10668.0
2472,49.784,7.612,10660.0
2481,49.771,7.649,10668.0
2491,49.758,7.685,10668.0
2501,49.746,7.719,10668.0
2511,49.734,7.754,10660.0
2522,49.72,7.791,10668.0
2531,49.707,7.828,10668.0
2540,49.697,7.858,10675.0
2552,49.681,7.901,10668.0
2563,49.669,7.936,10668.0
2577,49.648,7.995,10668.0
2587,49.636,8.028,10668.0
2599,49.621,8.07,10668.0
2613,49.601,8.124,10668.0
2624,49.588,8.161,10668.0
2639,49.569,8.215,10660.0
2652,49.554,8.257,10652.0
2662,49.539,8.297,10660.0
2672,49.529,8.326,10660.0
2689,49.503,8.396,10668.0
2709,49.479,8.464,10675.0
2730,49.451,8.538,10675.0
2740,49.44,8.568,10675.0
2750,49.426,8.608,10675.0
2766,49.405,8.666,10660.0
2780,49.387,8.713,10652.0
2790,49.375,8.748,10652.0
2806,49.354,8.804,10660.0
2814,49.343,8.833,10660.0
2826,49.327,8.877,10660.0
2835,49.314,8.912,10660.0
2845,49.302,8.945,10668.0
2861,49.279,9.005,10668.0
2875,49.262,9.053,10675.0
2895,49.24,9.111,10675.0
2911,49.216,9.175,10675.0
2927,49.195,9.23,10668.0
2937,49.181,9.268,10668.0
2947,49.168,9.302,10660.0
2962,49.151,9.347,10660.0
2976,49.13,9.403,10660.0
2988,49.115,9.444,10660.0
2997,49.102,9.477,10660.0
3007,49.089,9.513,10652.0
3017,49.076,9.548,10652.0
3027,49.063,9.581,10660.0
3037,49.049,9.618,10660.0
3047,49.036,9.651,10668.0
3057,49.024,9.684,10668.0
3068,49.01,9.72,10660.0
3077,48.997,9.754,10660.0
3094,48.975,9.812,10660.0
3109,48.954,9.865,10668.0
3119,48.941,9.9,10675.0
3129,48.928,9.934,10675.0
3139,48.914,9.971,10675.0
3149,48.901,10.009,10675.0
3159,48.891,10.043,10683.0
3170,48.881,10.081,10683.0
3180,48.871,10.119,10683.0
3189,48.861,10.156,10683.0
3200,48.852,10.19,10683.0
3209,48.844,10.221,10683.0
3220,48.833,10.26,10683.0
3231,48.82,10.307,10675.0
3240,48.811,10.341,10668.0
3250,48.8,10.383,10675.0
3261,48.79,10.419,10668.0
3271,48.78,10.456,10668.0
3281,48.772,10.485,10668.0
3291,48.76,10.528,10668.0
3301,48.75,10.564,10668.0
3310,48.74,10.601,10660.0
3321,48.729,10.642,10652.0
3331,48.719,10.676,10645.0
3346,48.706,10.723,10645.0
3359,48.693,10.771,10652.0
3375,48.676,10.833,10652.0
3390,48.66,10.891,10660.0
3400,48.65,10.927,10660.0
3412,48.638,10.97,10660.0
3423,48.628,11.006,10660.0
3433,48.617,11.044,10668.0
3443,48.607,11.08,10668.0
3453,48.597,11.114,10668.0
3463,48.587,11.15,10668.0
3472,48.576,11.188,10668.0
3482,48.566,11.226,10668.0
3492,48.555,11.263,10668.0
3502,48.545,11.299,10668.0
3512,48.534,11.336,10668.0
3523,48.526,11.366,10668.0
3536,48.509,11.425,10668.0
3548,48.497,11.467,10668.0
3559,48.487,11.503,10675.0
3573,48.472,11.554,10675.0
3584,48.459,11.6,10675.0
3598,48.445,11.651,10675.0
3612,48.43,11.702,10668.0
3623,48.419,11.739,10668.0
3634,48.407,11.782,10668.0
3650,48.39,11.841,10660.0
3660,48.379,11.879,10660.0
3669,48.37,11.908,10668.0
3684,48.355,11.959,10675.0
3694,48.343,12.003,10668.0
3705,48.332,12.038,10668.0
3714,48.322,12.075,10675.0
3724,48.312,12.109,10675.0
3745,48.289,12.185,10668.0
3763,48.272,12.244,10675.0
3774,48.258,12.292,10675.0
3785,48.247,12.33,10675.0
3796,48.234,12.374,10675.0
3806,48.223,12.411,10675.0
3816,48.212,12.445,10675.0
3826,48.201,12.482,10675.0
3835,48.193,12.511,10675.0
3847,48.182,12.548,10675.0
3856,48.173,12.578,10675.0
3868,48.16,12.622,10675.0
3877,48.149,12.657,10683.0
3888,48.138,12.694,10683.0
3897,48.128,12.728,10675.0
3908,48.117,12.765,10668.0
3918,48.106,12.801,10668.0
3927,48.095,12.837,10668.0
3938,48.084,12.874,10660.0
3951,48.073,12.909,10660.0
3967,48.052,12.976,10660.0
3976,48.041,13.009,10660.0
3987,48.03,13.043,10660.0
4004,48.01,13.106,10660.0
4024,47.986,13.18,10668.0
4038,47.966,13.243,10668.0
4052,47.953,13.284,10668.0
4063,47.941,13.32,10675.0
4084,47.913,13.407,10675.0
4094,47.902,13.441,10683.0
4108,47.89,13.481,10675.0
4123,47.876,13.523,10675.0
4134,47.86,13.573,10675.0
4151,47.839,13.638,10668.0
4165,47.828,13.671,10668.0
4175,47.816,13.706,10675.0
4191,47.801,13.754,10675.0
4202,47.785,13.803,10683.0
4212,47.772,13.842,10675.0
4222,47.762,13.872,10683.0
4232,47.749,13.912,10668.0
4241,47.741,13.937,10668.0
4253,47.727,13.979,10660.0
4260,47.717,14.007,10660.0
4273,47.707,14.039,10660.0
4280,47.7,14.06,10660.0
4292,47.684,14.107,10660.0
4302,47.671,14.148,10652.0
4312,47.663,14.172,10652.0
4322,47.651,14.209,10660.0
4333,47.64,14.242,10660.0
4344,47.626,14.283,10660.0
4357,47.608,14.336,10668.0
4369,47.597,14.369,10668.0
4384,47.582,14.415,10668.0
4398,47.564,14.467,10675.0
4407,47.553,14.501,10668.0
4415,47.545,14.526,10675.0
4434,47.526,14.581,10668.0
4447,47.508,14.635,10675.0
4465,47.49,14.687,10668.0
4478,47.479,14.72,10668.0
4493,47.471,14.745,10668.0
4509,47.457,14.783,10668.0
4527,47.433,14.856,10668.0
4543,47.417,14.901,10675.0
4554,47.404,14.94,10668.0
4568,47.382,15.005,10668.0
4580,47.371,15.036,10668.0
4597,47.347,15.106,10668.0
4609,47.335,15.141,10675.0
4620,47.318,15.191,10668.0
4630,47.306,15.224,10668.0
4639,47.295,15.256,10668.0
4649,47.284,15.288,10668.0
4661,47.27,15.327,10668.0
4676,47.257,15.366,10683.0
4687,47.246,15.398,10683.0
4696,47.235,15.428,10683.0
4706,47.221,15.469,10675.0
4715,47.212,15.494,10675.0
4733,47.196,15.542,10668.0
4742,47.185,15.571,10668.0
4750,47.174,15.603,10668.0
4761,47.159,15.646,10675.0
4772,47.148,15.677,10683.0
4782,47.139,15.704,10683.0
4796,47.127,15.736,10683.0
4807,47.116,15.768,10683.0
4819,47.106,15.798,10683.0
4833,47.088,15.849,10683.0
4842,47.079,15.872,10668.0
4852,47.066,15.909,10668.0
4864,47.053,15.946,10675.0
4877,47.043,15.976,10675.0
4887,47.028,16.018,10675.0
4899,47.013,16.058,10675.0
4915,46.996,16.106,10660.0
4924,46.988,16.13,10668.0
4940,46.972,16.172,10660.0
4950,46.96,16.207,10675.0
4959,46.949,16.236,10675.0
4971,46.937,16.271,10675.0
4984,46.924,16.306,10675.0
5001,46.908,16.351,10668.0
5016,46.894,16.389,10668.0
5024,46.886,16.412,10660.0
5036,46.87,16.454,10668.0
5049,46.861,16.482,10668.0
5067,46.838,16.544,10668.0
5082,46.822,16.588,10675.0
5097,46.807,16.628,10675.0
5107,46.798,16.654,10668.0
5116,46.787,16.684,10668.0
5128,46.773,16.721,10668.0
5137,46.762,16.752,10668.0
5154,46.747,16.793,10660.0
5167,46.722,16.86,10668.0
5182,46.709,16.896,10668.0
5193,46.697,16.927,10668.0
5204,46.686,16.957,10675.0
5217,46.673,16.993,10668.0
5229,46.658,17.034,10668.0
5242,46.644,17.072,10668.0
5254,46.631,17.107,10660.0
5275,46.601,17.186,10668.0
5290,46.585,17.23,10675.0
5300,46.576,17.254,10675.0
5315,46.56,17.297,10675.0
5325,46.551,17.322,10683.0
5335,46.535,17.364,10683.0
5346,46.524,17.393,10675.0
5360,46.509,17.432,10675.0
5370,46.499,17.46,10660.0
5379,46.489,17.486,10660.0
5391,46.476,17.52,10668.0
5402,46.457,17.57,10668.0
5412,46.447,17.597,10668.0
5421,46.44,17.615,10668.0
5432,46.43,17.642,10668.0
5442,46.417,17.675,10668.0
5450,46.41,17.694,10668.0
5462,46.391,17.745,10683.0
5470,46.382,17.769,10690.0
5486,46.37,17.799,10683.0
5495,46.349,17.854,10683.0
5508,46.338,17.883,10683.0
5519,46.327,17.911,10683.0
5535,46.311,17.956,10675.0
5546,46.297,17.991,10675.0
5556,46.286,18.02,10675.0
5564,46.276,18.045,10675.0
5579,46.258,18.092,10668.0
5594,46.24,18.139,10660.0
5606,46.222,18.187,10652.0
5617,46.208,18.221,10652.0
5638,46.185,18.281,10660.0
5645,46.175,18.308,10652.0
5659,46.156,18.355,10652.0
5674,46.14,18.396,10660.0
5699,46.112,18.47,10660.0
5718,46.092,18.518,10660.0
5727,46.082,18.537,10660.0
5738,46.068,18.558,10660.0
5749,46.051,18.581,10660.0
5770,46.015,18.629,10668.0
5785,45.988,18.666,10668.0
5796,45.967,18.695,10668.0
5805,45.951,18.717,10668.0
5814,45.937,18.735,10660.0
5825,45.923,18.755,10660.0
5839,45.899,18.788,10660.0
5849,45.878,18.817,10660.0
5860,45.859,18.841,10660.0
5872,45.84,18.868,10660.0
5885,45.819,18.895,10660.0
5901,45.789,18.936,10660.0
5916,45.763,18.973,10668.0
5925,45.749,18.993,10668.0
5939,45.726,19.026,10660.0
5958,45.688,19.083,10675.0
5964,45.678,19.098,10668.0
5975,45.663,19.121,10668.0
5988,45.644,19.149,10668.0
5996,45.626,19.176,10668.0
6006,45.609,19.2,10668.0
6014,45.596,19.22,10668.0
6031,45.569,19.258,10668.0
6048,45.548,19.289,10668.0
6055,45.538,19.304,10668.0
6069,45.517,19.334,10660.0
6090,45.489,19.374,10660.0
6103,45.468,19.405,10652.0
6115,45.451,19.43,10652.0
6128,45.432,19.457,10668.0
6139,45.401,19.502,10683.0
6156,45.377,19.537,10683.0
6166,45.362,19.558,10683.0
6181,45.335,19.597,10683.0
6191,45.325,19.611,10683.0
6206,45.289,19.662,10683.0
6215,45.275,19.683,10683.0
6232,45.25,19.718,10675.0
6239,45.238,19.736,10675.0
6260,45.204,19.785,10668.0
6270,45.189,19.806,10668.0
6283,45.166,19.839,10668.0
6295,45.146,19.868,10668.0
6306,45.126,19.895,10668.0
6320,45.1,19.933,10660.0
6331,45.08,19.961,10660.0
6349,45.055,19.996,10668.0
6362,45.036,20.023,10668.0
6372,45.022,20.043,10668.0
6388,45.0,20.074,10668.0
6401,44.981,20.102,10668.0
6413,44.948,20.148,10660.0
6423,44.933,20.169,10660.0
6433,44.919,20.189,10660.0
6442,44.902,20.212,10660.0
6451,44.889,20.231,10660.0
6461,44.876,20.249,10660.0
6477,44.85,20.285,10660.0
6487,44.83,20.313,10668.0
6500,44.811,20.34,10668.0
6510,44.794,20.364,10668.0
6519,44.782,20.381,10668.0
6529,44.765,20.404,10675.0
6545,44.739,20.441,10675.0
6555,44.724,20.461,10675.0
6565,44.706,20.486,10675.0
6575,44.687,20.513,10675.0
6588,44.667,20.541,10675.0
6600,44.649,20.566,10668.0
6616,44.625,20.599,10668.0
6626,44.605,20.627,10668.0
6636,44.586,20.654,10660.0
6646,44.573,20.671,10660.0
6654,44.563,20.685,10660.0
6664,44.547,20.707,10660.0
6676,44.527,20.735,10660.0
6684,44.514,20.753,10660.0
6694,44.501,20.771,10660.0
6712,44.464,20.821,10668.0
6721,44.451,20.838,10668.0
6730,44.438,20.856,10675.0
6741,44.421,20.88,10675.0
6753,44.404,20.903,10675.0
6763,44.379,20.937,10683.0
6775,44.361,20.962,10675.0
6786,44.346,20.983,10675.0
6798,44.33,21.005,10675.0
6808,44.313,21.03,10675.0
6818,44.298,21.051,10675.0
6828,44.284,21.07,10675.0
6839,44.252,21.117,10675.0
6851,44.235,21.141,10675.0
6865,44.217,21.168,10668.0
6874,44.204,21.185,10675.0
6895,44.174,21.228,10660.0
6907,44.155,21.255,10629.0
6918,44.138,21.279,10576.0
6926,44.123,21.3,10530.0
6945,44.098,21.335,10447.0
6971,44.046,21.41,10279.0
6987,44.027,21.437,10203.0
6997,44.015,21.453,10165.0
7010,44.003,21.469,10104.0
7020,43.981,21.5,9860.0
7030,43.969,21.517,9707.0
7041,43.958,21.533,9585.0
7049,43.946,21.55,9486.0
7066,43.926,21.578,9342.0
7076,43.901,21.613,9144.0
7085,43.889,21.629,9052.0
7094,43.877,21.646,8976.0
7111,43.855,21.676,8846.0
7120,43.844,21.692,8778.0
7131,43.833,21.708,8709.0
7142,43.816,21.731,8580.0
7157,43.797,21.758,8450.0
7165,43.786,21.773,8382.0
7176,43.77,21.795,8282.0
7188,43.755,21.817,8183.0
7197,43.741,21.836,8069.0
7207,43.728,21.854,7962.0
7216,43.717,21.869,7871.0
7227,43.701,21.891,7741.0
7236,43.69,21.906,7658.0
7246,43.68,21.92,7574.0
7257,43.655,21.955,7391.0
7269,43.639,21.977,7269.0
7355,43.534,22.122,6682.0
7391,43.493,22.178,6492.0
7404,43.481,22.195,6446.0
7439,43.444,22.245,6187.0
7464,43.417,22.281,5996.0
7490,43.389,22.319,5768.0
7507,43.365,22.353,5661.0
7534,43.34,22.386,5463.0
7560,43.311,22.426,5219.0
7570,43.301,22.439,5135.0
7593,43.283,22.464,4998.0
7606,43.272,22.479,4930.0
7614,43.254,22.503,4792.0
7640,43.236,22.528,4701.0
7653,43.226,22.542,4648.0
7664,43.216,22.554,4594.0
7683,43.19,22.59,4465.0
7696,43.18,22.603,4419.0
7715,43.165,22.624,4343.0
7729,43.155,22.638,4290.0
7746,43.133,22.667,4168.0
7760,43.12,22.684,4099.0
7781,43.103,22.708,4008.0
7792,43.093,22.72,3954.0
7806,43.08,22.737,3893.0
7824,43.062,22.761,3802.0
7838,43.049,22.78,3703.0
7850,43.038,22.794,3619.0
7866,43.019,22.82,3467.0
7888,43.002,22.843,3337.0
7898,42.994,22.854,3268.0
7910,42.974,22.88,3108.0
7922,42.964,22.894,3025.0
7957,42.939,22.927,2827.0
7972,42.921,22.951,2682.0
7983,42.912,22.963,2606.0
7995,42.902,22.976,2522.0
8006,42.893,22.988,2438.0
8029,42.872,23.015,2316.0
8043,42.857,23.035,2247.0
8055,42.847,23.049,2156.0
8072,42.834,23.066,1943.0
8098,42.814,23.092,1813.0
8126,42.79,23.124,1676.0
8168,42.757,23.168,1546.0
8188,42.739,23.191,1478.0
8204,42.73,23.203,1455.0
8222,42.721,23.215,1440.0
8244,42.71,23.232,1402.0
8264,42.707,23.248,1333.0
8287,42.704,23.275,1211.0
8300,42.704,23.287,1158.0
8315,42.703,23.298,1112.0
8330,42.702,23.31,1059.0
8348,42.701,23.327,982.0
8374,42.7,23.349,883.0
8393,42.699,23.373,777.0
8409,42.698,23.385,723.0
8423,42.697,23.397,678.0
8443,42.696,23.412,647.0
8651,42.694,23.404,0.0
