2029,46.626,4.743,11574.0
2048,46.66,4.714,11582.0
2063,46.677,4.7,11582.0
2077,46.718,4.665,11582.0
2084,46.726,4.658,11582.0
2107,46.76,4.63,11590.0
2118,46.775,4.619,11590.0
2131,46.81,4.593,11590.0
2144,46.826,4.581,11597.0
2162,46.86,4.553,11597.0
2173,46.872,4.543,11597.0
2195,46.914,4.503,11590.0
2207,46.937,4.481,11582.0
2222,46.95,4.469,11582.0
2238,46.971,4.45,11574.0
2254,47.019,4.405,11574.0
2279,47.045,4.382,11574.0
2290,47.089,4.342,11582.0
2303,47.102,4.33,11582.0
2314,47.111,4.322,11582.0
2328,47.14,4.296,11582.0
2343,47.154,4.283,11582.0
2354,47.19,4.25,11582.0
2364,47.202,4.239,11582.0
2380,47.225,4.218,11590.0
2390,47.24,4.204,11590.0
2400,47.25,4.195,11590.0
2416,47.296,4.153,11590.0
2424,47.306,4.143,11590.0
2438,47.319,4.131,11590.0
2450,47.341,4.111,11582.0
2464,47.377,4.078,11582.0
2478,47.388,4.067,11582.0
2490,47.411,4.046,11582.0
2500,47.424,4.034,11574.0
2510,47.435,4.025,11574.0
2524,47.48,3.983,11574.0
2540,47.493,3.97,11574.0
2558,47.516,3.949,11574.0
2569,47.557,3.911,11574.0
2587,47.573,3.897,11574.0
2603,47.593,3.878,11582.0
2617,47.616,3.856,11582.0
2635,47.658,3.817,11590.0
2652,47.686,3.79,11590.0
2667,47.702,3.776,11590.0
2675,47.722,3.757,11590.0
2689,47.755,3.726,11590.0
2708,47.788,3.696,11590.0
2724,47.803,3.681,11590.0
2740,47.823,3.662,11582.0
2760,47.864,3.623,11582.0
2768,47.885,3.604,11582.0
2779,47.896,3.594,11574.0
2795,47.931,3.56,11574.0
2804,47.943,3.549,11574.0
2825,47.976,3.517,11582.0
2834,47.987,3.508,11582.0
2846,48.02,3.476,11574.0
2855,48.027,3.47,11574.0
2871,48.057,3.44,11582.0
2879,48.064,3.434,11582.0
2897,48.1,3.4,11590.0
2907,48.119,3.382,11597.0
2914,48.134,3.367,11597.0
2930,48.148,3.354,11597.0
2945,48.198,3.306,11582.0
2962,48.214,3.29,11574.0
2977,48.237,3.269,11574.0
2992,48.251,3.255,11574.0
3010,48.301,3.207,11567.0
3044,48.351,3.159,11567.0
3059,48.364,3.146,11574.0
3075,48.398,3.113,11574.0
3093,48.435,3.078,11582.0
3109,48.452,3.061,11582.0
3131,48.502,3.012,11590.0
3149,48.52,2.995,11597.0
3166,48.54,2.976,11597.0
3183,48.593,2.924,11597.0
3202,48.613,2.904,11605.0
3222,48.645,2.873,11590.0
3243,48.664,2.854,11590.0
3253,48.697,2.821,11582.0
3270,48.729,2.79,11582.0
3285,48.745,2.774,11582.0
3304,48.796,2.725,11582.0
3318,48.808,2.713,11574.0
3337,48.827,2.694,11574.0
3351,48.846,2.675,11574.0
3367,48.899,2.623,11590.0
3382,48.91,2.612,11582.0
3400,48.944,2.578,11590.0
3414,48.957,2.565,11590.0
3426,48.969,2.552,11590.0
3443,48.983,2.538,11590.0
3456,49.032,2.49,11582.0
3469,49.044,2.479,11582.0
3486,49.067,2.455,11582.0
3502,49.104,2.419,11582.0
3519,49.135,2.387,11574.0
3540,49.148,2.374,11574.0
3554,49.179,2.344,11574.0
3570,49.196,2.326,11567.0
3583,49.233,2.289,11567.0
3598,49.258,2.263,11567.0
3609,49.272,2.249,11567.0
3621,49.285,2.236,11574.0
3636,49.331,2.189,11590.0
3650,49.347,2.174,11590.0
3663,49.358,2.162,11590.0
3681,49.39,2.13,11590.0
3697,49.429,2.091,11590.0
3710,49.443,2.076,11590.0
3722,49.471,2.048,11590.0
3735,49.485,2.033,11590.0
3750,49.499,2.02,11590.0
3765,49.549,1.968,11597.0
3781,49.563,1.954,11590.0
3793,49.579,1.937,11597.0
3806,49.593,1.923,11590.0
3818,49.624,1.89,11590.0
3861,49.698,1.815,11597.0
3876,49.714,1.798,11597.0
3890,49.762,1.749,11597.0
3904,49.775,1.734,11597.0
3921,49.797,1.707,11590.0
3931,49.818,1.679,11590.0
3948,49.832,1.662,11582.0
3958,49.845,1.645,11582.0
3978,49.891,1.587,11590.0
3989,49.902,1.573,11582.0
3999,49.926,1.542,11582.0
4009,49.936,1.53,11582.0
4027,49.95,1.511,11582.0
4038,49.984,1.468,11582.0
4054,50.008,1.438,11567.0
4068,50.021,1.422,11567.0
4086,50.069,1.36,11574.0
4099,50.081,1.345,11574.0
4111,50.093,1.329,11582.0
4122,50.104,1.316,11582.0
4139,50.131,1.281,11582.0
4149,50.14,1.27,11582.0
4164,50.176,1.223,11574.0
4171,50.184,1.213,11574.0
4184,50.207,1.184,11574.0
4200,50.225,1.161,11574.0
4210,50.237,1.146,11574.0
4229,50.267,1.106,11574.0
4253,50.309,1.051,11574.0
4267,50.337,1.016,11574.0
4278,50.349,1.0,11574.0
4298,50.37,0.973,11582.0
4314,50.394,0.942,11559.0
4329,50.425,0.901,11452.0
4338,50.44,0.882,11414.0
4360,50.467,0.846,11323.0
4369,50.488,0.818,11254.0
4384,50.501,0.801,11209.0
4395,50.511,0.789,11163.0
4405,50.55,0.738,10896.0
4418,50.565,0.719,10751.0
4442,50.588,0.688,10507.0
4455,50.612,0.657,10241.0
4477,50.643,0.616,9959.0
4489,50.661,0.592,9707.0
4506,50.686,0.558,9418.0
4522,50.703,0.536,9250.0
4533,50.718,0.515,9098.0
4545,50.728,0.501,8999.0
4556,50.738,0.487,8892.0
4563,50.753,0.467,8740.0
4578,50.766,0.45,8618.0
4595,50.79,0.418,8359.0
4611,50.803,0.401,8229.0
4626,50.829,0.367,7970.0
4637,50.847,0.342,7780.0
4653,50.861,0.324,7665.0
4667,50.878,0.3,7536.0
4682,50.893,0.28,7376.0
4698,50.91,0.257,7200.0
4713,50.927,0.235,6926.0
4724,50.963,0.186,6355.0
4740,50.973,0.174,6240.0
4752,50.987,0.155,6156.0
4763,50.996,0.142,6118.0
4780,51.017,0.115,6103.0
4790,51.038,0.092,6096.0
4804,51.051,0.078,6065.0
4816,51.077,0.049,5966.0
4828,51.088,0.037,5920.0
4844,51.111,0.011,5829.0
4858,51.121,0.0,5798.0
4872,51.142,-0.023,5791.0
4883,51.154,-0.036,5791.0
4901,51.174,-0.058,5791.0
4921,51.196,-0.083,5791.0
4934,51.231,-0.121,5692.0
4946,51.241,-0.133,5646.0
4958,51.253,-0.146,5600.0
4972,51.271,-0.166,5532.0
4981,51.283,-0.179,5486.0
4990,51.292,-0.19,5448.0
5005,51.303,-0.202,5402.0
5022,51.329,-0.231,5295.0
5043,51.362,-0.268,5166.0
5055,51.372,-0.279,5128.0
5067,51.395,-0.305,5029.0
5078,51.405,-0.315,4991.0
5089,51.417,-0.324,4937.0
5101,51.428,-0.329,4899.0
5119,51.451,-0.331,4831.0
5135,51.503,-0.297,4671.0
5152,51.522,-0.282,4617.0
5164,51.535,-0.272,4572.0
5176,51.559,-0.254,4495.0
5186,51.572,-0.243,4450.0
5209,51.606,-0.217,4335.0
5226,51.625,-0.205,4282.0
5242,51.648,-0.202,4267.0
5257,51.675,-0.217,4267.0
5272,51.703,-0.245,4213.0
5284,51.713,-0.255,4137.0
5297,51.737,-0.279,3954.0
5317,51.751,-0.294,3855.0
5328,51.774,-0.316,3703.0
5341,51.784,-0.326,3642.0
5357,51.795,-0.338,3558.0
5365,51.828,-0.372,3268.0
5378,51.838,-0.383,3192.0
5392,51.85,-0.396,3108.0
5400,51.87,-0.416,3032.0
5418,51.884,-0.429,2979.0
5431,51.898,-0.436,2918.0
5443,51.916,-0.434,2842.0
5459,51.933,-0.424,2727.0
5471,51.954,-0.391,2598.0
5484,51.96,-0.375,2552.0
5499,51.969,-0.35,2438.0
5510,51.976,-0.33,2316.0
5523,51.986,-0.297,2087.0
5540,51.99,-0.264,1882.0
5552,51.993,-0.218,1699.0
5569,51.996,-0.189,1638.0
5588,51.999,-0.138,1516.0
5604,51.995,-0.119,1455.0
5617,51.989,-0.106,1394.0
5629,51.979,-0.097,1348.0
5650,51.959,-0.088,1280.0
5665,53.334,-2.822,243.0
5678,51.942,-0.097,1219.0
5697,51.937,-0.107,1188.0
5711,51.931,-0.119,1150.0
5727,51.92,-0.145,1104.0
5743,51.915,-0.157,1082.0
5765,51.907,-0.183,952.0
5785,51.904,-0.195,906.0
5801,51.902,-0.207,861.0
5812,51.899,-0.221,815.0
5825,51.898,-0.233,777.0
5839,51.895,-0.246,716.0
5860,51.893,-0.261,655.0
5881,51.889,-0.284,571.0
5900,51.887,-0.296,518.0
5917,51.883,-0.315,449.0
5940,51.881,-0.33,388.0
5958,51.878,-0.348,312.0
5973,51.876,-0.36,274.0
5992,51.873,-0.374,274.0
