1375,56.302,28.835,8831.0
1389,56.296,28.897,8839.0
1400,56.292,28.937,8831.0
1410,56.289,28.974,8831.0
1426,56.283,29.038,8831.0
1436,56.279,29.075,8839.0
1449,56.274,29.128,8839.0
1459,56.271,29.168,8831.0
1467,56.268,29.194,8839.0
1481,56.259,29.283,8839.0
1495,56.254,29.343,8839.0
1507,56.249,29.389,8831.0
1520,56.244,29.437,8839.0
1537,56.237,29.51,8831.0
1547,56.233,29.552,8831.0
1557,56.228,29.608,8839.0
1567,56.223,29.651,8839.0
1578,56.218,29.7,8839.0
1588,56.214,29.746,8831.0
1598,56.21,29.786,8839.0
1608,56.205,29.833,8839.0
1618,56.2,29.885,8839.0
1628,56.195,29.928,8831.0
1637,56.191,29.969,8831.0
1648,56.186,30.02,8839.0
1659,56.181,30.065,8839.0
1668,56.177,30.107,8839.0
1679,56.171,30.16,8839.0
1688,56.168,30.194,8839.0
1697,56.163,30.238,8831.0
1708,56.158,30.282,8831.0
1718,56.155,30.317,8839.0
1729,56.15,30.361,8831.0
1740,56.145,30.412,8831.0
1760,56.136,30.495,8839.0
1777,56.128,30.567,8831.0
1790,56.123,30.617,8831.0
1805,56.116,30.682,8839.0
1819,56.109,30.747,8839.0
1830,56.103,30.798,8839.0
1848,56.095,30.873,8839.0
1866,56.088,30.937,8831.0
1886,56.077,31.031,8839.0
1897,56.073,31.075,8839.0
1907,56.068,31.115,8831.0
1916,56.064,31.158,8839.0
1926,56.059,31.199,8831.0
1946,56.049,31.288,8839.0
1958,56.044,31.333,8839.0
1965,56.041,31.365,8839.0
1976,56.035,31.413,8839.0
1985,56.031,31.448,8839.0
1998,56.026,31.497,8831.0
2006,56.022,31.53,8831.0
2019,56.017,31.579,8831.0
2028,56.013,31.611,8831.0
2038,56.008,31.656,8831.0
2048,56.004,31.689,8839.0
2058,55.999,31.731,8839.0
2067,55.996,31.761,8831.0
2082,55.989,31.823,8831.0
2091,55.979,31.906,8839.0
2114,55.97,31.98,8839.0
2124,55.964,32.03,8831.0
2131,55.96,32.065,8839.0
2148,55.953,32.123,8831.0
2159,55.947,32.174,8839.0
2169,55.944,32.2,8831.0
2180,55.937,32.257,8839.0
2199,55.929,32.33,8831.0
2210,55.924,32.372,8839.0
2225,55.916,32.435,8839.0
2245,55.905,32.525,8839.0
2262,55.897,32.587,8839.0
2281,55.888,32.663,8831.0
2290,55.883,32.701,8831.0
2304,55.876,32.758,8839.0
2317,55.87,32.809,8839.0
2325,55.866,32.838,8839.0
2341,55.857,32.912,8839.0
2361,55.849,32.977,8831.0
2372,55.842,33.028,8839.0
2381,55.838,33.058,8839.0
2392,55.832,33.096,8839.0
2401,55.827,33.133,8839.0
2413,55.814,33.229,8839.0
2421,55.81,33.259,8839.0
2433,55.804,33.302,8831.0
2443,55.799,33.343,8839.0
2453,55.793,33.384,8831.0
2464,55.788,33.418,8839.0
2473,55.783,33.455,8831.0
2483,55.776,33.504,8831.0
2494,55.771,33.544,8839.0
2500,55.767,33.568,8839.0
2514,55.76,33.622,8839.0
2523,55.756,33.652,8839.0
2533,55.749,33.698,8839.0
2543,55.744,33.735,8839.0
2554,55.738,33.777,8839.0
2564,55.734,33.808,8839.0
2574,55.728,33.85,8839.0
2585,55.722,33.889,8839.0
2599,55.716,33.936,8831.0
2621,55.708,33.988,8839.0
2639,55.694,34.083,8839.0
2660,55.679,34.188,8831.0
2675,55.667,34.274,8831.0
2691,55.658,34.331,8839.0
2709,55.649,34.396,8839.0
2721,55.642,34.44,8831.0
2730,55.636,34.48,8808.0
2741,55.63,34.522,8755.0
2750,55.625,34.553,8709.0
2765,55.617,34.613,8580.0
2776,55.611,34.648,8503.0
2786,55.605,34.687,8420.0
2796,55.599,34.729,8321.0
2812,55.592,34.778,8199.0
2821,55.586,34.813,8115.0
2830,55.582,34.842,8046.0
2843,55.575,34.891,7932.0
2853,55.569,34.926,7848.0
2863,55.565,34.954,7780.0
2872,55.561,34.99,7696.0
2882,55.56,35.025,7635.0
2891,55.562,35.056,7620.0
2903,55.568,35.098,7612.0
2913,55.575,35.142,7566.0
2922,55.579,35.169,7528.0
2933,55.585,35.205,7467.0
2944,55.593,35.248,7391.0
2952,55.597,35.276,7345.0
2964,55.603,35.311,7292.0
2973,55.609,35.346,7223.0
2981,55.612,35.367,7193.0
2994,55.618,35.402,7132.0
3000,55.621,35.423,7094.0
3012,55.628,35.464,7025.0
3021,55.633,35.492,6979.0
3033,55.646,35.573,6842.0
3045,55.651,35.607,6789.0
3060,55.66,35.662,6690.0
3074,55.666,35.7,6629.0
3085,55.673,35.739,6560.0
3095,55.678,35.771,6507.0
3116,55.688,35.834,6400.0
3130,55.696,35.878,6324.0
3146,55.704,35.929,6240.0
3155,55.708,35.953,6195.0
3171,55.716,36.003,6118.0
3181,55.722,36.034,6065.0
3191,55.726,36.063,6012.0
3201,55.731,36.094,5958.0
3211,55.736,36.125,5905.0
3220,55.74,36.149,5867.0
3231,55.745,36.179,5821.0
3242,55.75,36.208,5768.0
3252,55.754,36.232,5730.0
3262,55.759,36.267,5669.0
3271,55.764,36.295,5623.0
3281,55.769,36.325,5570.0
3291,55.773,36.349,5532.0
3302,55.778,36.378,5478.0
3311,55.781,36.402,5440.0
3320,55.785,36.425,5402.0
3333,55.795,36.463,5334.0
3340,55.801,36.478,5311.0
3351,55.827,36.525,5196.0
3363,55.841,36.55,5135.0
3372,55.851,36.567,5097.0
3380,55.86,36.584,5059.0
3391,55.875,36.609,4998.0
3404,55.889,36.634,4945.0
3412,55.898,36.65,4907.0
3420,55.909,36.664,4884.0
3433,55.926,36.684,4869.0
3452,55.949,36.708,4869.0
3467,55.969,36.731,4869.0
3479,55.987,36.749,4876.0
3488,55.998,36.762,4876.0
3497,56.009,36.774,4876.0
3514,56.038,36.805,4876.0
3525,56.049,36.817,4876.0
3544,56.077,36.848,4876.0
3556,56.093,36.866,4876.0
3565,56.105,36.879,4861.0
3581,56.128,36.904,4762.0
3593,56.142,36.92,4686.0
3604,56.156,36.935,4602.0
3613,56.167,36.946,4533.0
3629,56.186,36.968,4411.0
3640,56.201,36.984,4328.0
3653,56.217,37.002,4244.0
3666,56.234,37.021,4145.0
3675,56.26,37.06,3985.0
3690,56.272,37.095,3886.0
3701,56.279,37.12,3817.0
3712,56.285,37.146,3741.0
3721,56.292,37.172,3657.0
3731,56.299,37.199,3573.0
3747,56.308,37.239,3451.0
3758,56.311,37.263,3398.0
3767,56.311,37.286,3345.0
3778,56.307,37.311,3291.0
3785,56.304,37.324,3261.0
3797,56.296,37.347,3200.0
3808,56.286,37.365,3147.0
3816,56.278,37.38,3063.0
3827,56.27,37.394,2979.0
3837,56.259,37.413,2872.0
3846,56.252,37.425,2804.0
3855,56.245,37.437,2743.0
3868,56.235,37.455,2636.0
3879,56.225,37.473,2522.0
3889,56.218,37.486,2446.0
3898,56.209,37.501,2339.0
3909,56.2,37.516,2240.0
3919,56.194,37.527,2179.0
3938,56.172,37.566,1988.0
3948,56.165,37.577,1935.0
3961,56.156,37.592,1859.0
3973,56.148,37.606,1783.0
3995,56.131,37.637,1668.0
4010,56.121,37.655,1584.0
4026,56.11,37.673,1531.0
4038,56.102,37.683,1493.0
4049,56.091,37.69,1440.0
4067,56.078,37.691,1356.0
4082,56.065,37.69,1272.0
4099,56.052,37.688,1203.0
4113,56.039,37.687,1120.0
4132,56.016,37.68,990.0
4149,56.01,37.663,944.0
4160,56.007,37.65,914.0
4172,56.004,37.638,883.0
4184,56.002,37.628,876.0
4195,56.0,37.616,876.0
4210,55.998,37.6,845.0
4222,55.996,37.586,792.0
4234,55.995,37.573,746.0
4248,55.993,37.562,701.0
4260,55.991,37.549,655.0
4272,55.989,37.538,617.0
4290,55.987,37.523,563.0
4309,55.985,37.508,518.0
4325,55.983,37.495,472.0
4338,55.981,37.481,426.0
4360,55.978,37.461,350.0
4372,55.976,37.449,304.0
4425,55.971,37.415,0.0
