4227,56.267,13.212,4183.0
4239,56.254,13.203,4069.0
4256,56.232,13.188,3878.0
4273,56.206,13.17,3649.0
4286,56.193,13.161,3528.0
4297,56.18,13.152,3413.0
4308,56.169,13.145,3329.0
4322,56.154,13.134,3200.0
4333,56.138,13.123,3078.0
4348,56.121,13.111,2941.0
4357,56.108,13.103,2834.0
4373,56.089,13.09,2674.0
4381,56.073,13.079,2545.0
4394,56.055,13.067,2407.0
4408,56.041,13.057,2286.0
4419,56.023,13.045,2141.0
4432,56.009,13.036,2042.0
4447,55.994,13.026,1958.0
4458,55.98,13.016,1920.0
4470,55.961,13.003,1882.0
4481,55.946,12.993,1851.0
4497,55.926,12.98,1798.0
4510,55.913,12.971,1760.0
4524,55.898,12.961,1714.0
4536,55.885,12.952,1645.0
4547,55.872,12.944,1584.0
4557,55.859,12.935,1554.0
4569,55.847,12.927,1531.0
4583,55.836,12.919,1516.0
4598,55.824,12.912,1501.0
4610,55.814,12.905,1485.0
4627,55.802,12.897,1447.0
4640,55.79,12.889,1394.0
4649,55.78,12.882,1333.0
4665,55.762,12.87,1226.0
4680,55.751,12.861,1165.0
4691,55.743,12.849,1143.0
4705,55.733,12.837,1112.0
4716,55.726,12.826,1059.0
4729,55.719,12.815,1005.0
4741,55.712,12.803,929.0
4753,55.706,12.792,868.0
4768,55.698,12.781,822.0
4786,55.69,12.768,731.0
4800,55.684,12.758,693.0
4821,55.676,12.747,632.0
4839,55.669,12.735,563.0
4859,55.661,12.723,510.0
4879,55.654,12.711,449.0
4899,55.646,12.701,388.0
4917,55.639,12.689,327.0
4941,55.63,12.674,251.0
4956,55.622,12.663,198.0
4989,55.616,12.652,0.0
