3597,54.998,12.41,5090.0
3612,55.035,12.444,4838.0
3624,55.053,12.458,4716.0
3635,55.067,12.47,4617.0
3646,55.081,12.481,4518.0
3656,55.115,12.508,4282.0
3669,55.13,12.52,4175.0
3682,55.151,12.537,4030.0
3697,55.171,12.553,3886.0
3708,55.195,12.572,3710.0
3719,55.208,12.583,3611.0
3729,55.228,12.6,3459.0
3742,55.241,12.61,3360.0
3756,55.27,12.633,3147.0
3769,55.31,12.665,2842.0
3780,55.322,12.675,2750.0
3791,55.335,12.685,2651.0
3806,55.357,12.703,2476.0
3819,55.37,12.713,2377.0
3828,55.39,12.73,2209.0
3839,55.402,12.74,2110.0
3850,55.415,12.75,2011.0
3862,55.433,12.765,1866.0
3876,55.451,12.779,1722.0
3888,55.481,12.804,1478.0
3906,55.51,12.827,1318.0
3917,55.521,12.834,1272.0
3930,55.538,12.84,1211.0
3940,55.55,12.842,1173.0
3948,55.561,12.845,1135.0
3967,55.575,12.847,1097.0
3978,55.611,12.856,1074.0
3989,55.623,12.861,1066.0
4014,55.637,12.868,1059.0
4028,55.663,12.883,1059.0
4043,55.676,12.889,1059.0
4060,55.688,12.891,1059.0
4074,55.703,12.883,1051.0
4096,55.729,12.863,1036.0
4108,55.737,12.844,998.0
4121,55.736,12.833,975.0
4137,55.73,12.82,922.0
4158,55.719,12.81,876.0
4179,55.703,12.788,807.0
4198,55.696,12.776,754.0
4214,55.687,12.764,678.0
4236,55.679,12.751,594.0
4253,55.664,12.727,472.0
4277,55.657,12.716,419.0
4301,55.648,12.702,342.0
4326,55.64,12.69,289.0
4343,55.629,12.674,198.0
4380,55.617,12.655,0.0
