1485,47.604,4.465,11597.0
1505,47.621,4.449,11590.0
1526,47.646,4.425,11590.0
1550,47.706,4.368,11590.0
1567,47.723,4.352,11597.0
1591,47.776,4.301,11590.0
1610,47.8,4.277,11590.0
1628,47.818,4.26,11574.0
1640,47.831,4.248,11582.0
1653,47.881,4.2,11582.0
1670,47.895,4.186,11574.0
1685,47.911,4.17,11590.0
1703,47.96,4.123,11582.0
1724,47.975,4.108,11574.0
1748,48.023,4.062,11574.0
1766,48.048,4.038,11574.0
1782,48.084,4.003,11574.0
1799,48.097,3.99,11574.0
1812,48.114,3.973,11567.0
1835,48.167,3.921,11574.0
1854,48.183,3.906,11574.0
1874,48.233,3.856,11582.0
1890,48.245,3.845,11582.0
1900,48.256,3.834,11574.0
1918,48.296,3.795,11574.0
1941,48.324,3.767,11582.0
1953,48.358,3.733,11590.0
1967,48.378,3.713,11590.0
1982,48.392,3.699,11597.0
1996,48.41,3.681,11597.0
2008,48.455,3.637,11597.0
2021,48.467,3.626,11590.0
2075,48.542,3.55,11590.0
2092,48.58,3.512,11582.0
2115,48.605,3.488,11574.0
2131,48.653,3.439,11574.0
2148,48.668,3.425,11574.0
2167,48.687,3.406,11574.0
2186,48.72,3.372,11567.0
2195,48.763,3.329,11574.0
2215,48.78,3.311,11582.0
2230,48.792,3.3,11582.0
2250,48.839,3.253,11590.0
2261,48.849,3.242,11590.0
2278,48.866,3.225,11590.0
2290,48.898,3.192,11590.0
2306,48.915,3.175,11582.0
2316,48.933,3.157,11582.0
2333,48.969,3.12,11590.0
2351,49.0,3.088,11590.0
2369,49.034,3.053,11590.0
2383,49.048,3.039,11590.0
2399,49.061,3.026,11590.0
2412,49.097,2.99,11590.0
2431,49.117,2.968,11582.0
2441,49.151,2.934,11582.0
2457,49.164,2.921,11582.0
2472,49.179,2.905,11574.0
2484,49.212,2.871,11582.0
2504,49.26,2.822,11590.0
2521,49.277,2.804,11590.0
2561,49.348,2.73,11574.0
2579,49.363,2.714,11574.0
2591,49.376,2.701,11582.0
2610,49.42,2.655,11574.0
2624,49.435,2.639,11582.0
2640,49.467,2.607,11574.0
2650,49.479,2.594,11574.0
2666,49.492,2.581,11574.0
2681,49.54,2.53,11582.0
2701,49.552,2.517,11582.0
2715,49.594,2.474,11582.0
2732,49.607,2.46,11582.0
2743,49.637,2.429,11582.0
2759,49.649,2.416,11582.0
2773,49.673,2.391,11582.0
2792,49.714,2.348,11590.0
2808,49.727,2.333,11582.0
2824,49.776,2.281,11582.0
2838,49.789,2.268,11582.0
2854,49.821,2.234,11590.0
2869,49.835,2.219,11590.0
2883,49.848,2.205,11590.0
2898,49.885,2.167,11597.0
2915,49.908,2.142,11597.0
2930,49.945,2.103,11582.0
2940,49.956,2.091,11590.0
2954,49.969,2.078,11590.0
2972,50.017,2.026,11582.0
2988,50.034,2.007,11582.0
3003,50.044,1.997,11582.0
3026,50.089,1.948,11582.0
3040,50.115,1.919,11582.0
3057,50.13,1.904,11582.0
3072,50.167,1.863,11582.0
3092,50.191,1.837,11590.0
3101,50.222,1.803,11590.0
3121,50.239,1.785,11590.0
3142,50.258,1.764,11590.0
3162,50.306,1.712,11582.0
3178,50.322,1.694,11529.0
3192,50.357,1.656,11353.0
3214,50.408,1.601,11033.0
3227,50.42,1.589,10942.0
3242,50.431,1.576,10866.0
3255,50.444,1.561,10774.0
3268,50.472,1.523,10408.0
3282,50.495,1.493,10096.0
3302,50.509,1.475,9951.0
3317,50.545,1.429,9745.0
3334,50.566,1.403,9654.0
3350,50.593,1.369,9387.0
3366,50.605,1.354,9220.0
3379,50.617,1.339,9090.0
3409,50.666,1.276,8648.0
3430,50.699,1.235,8366.0
3445,50.71,1.22,8252.0
3458,50.736,1.186,8001.0
3476,50.762,1.152,7772.0
3498,50.778,1.129,7642.0
3513,50.8,1.098,7452.0
3533,50.829,1.056,7086.0
3553,50.846,1.032,6873.0
3584,50.861,1.008,6690.0
3609,50.908,0.923,6225.0
3625,50.93,0.882,6004.0
3639,50.942,0.857,5859.0
3655,50.956,0.83,5684.0
3668,50.963,0.816,5600.0
3688,50.971,0.799,5539.0
3701,50.996,0.747,5471.0
3717,51.004,0.732,5433.0
3737,51.017,0.705,5295.0
3752,51.035,0.666,5013.0
3766,51.045,0.647,4945.0
3780,51.058,0.617,4869.0
3794,51.074,0.583,4747.0
3811,51.082,0.567,4671.0
3823,51.089,0.551,4610.0
3839,51.107,0.513,4572.0
3850,51.118,0.49,4541.0
3867,51.124,0.477,4503.0
3880,51.14,0.444,4335.0
3896,51.153,0.415,4282.0
3905,51.158,0.405,4274.0
3916,51.163,0.393,4267.0
3929,51.184,0.35,4099.0
3942,51.189,0.337,4038.0
3957,51.196,0.323,3992.0
3978,51.219,0.275,3962.0
3990,51.224,0.264,3962.0
4005,51.23,0.25,3962.0
4019,51.248,0.211,3901.0
4033,51.261,0.185,3832.0
4053,51.277,0.15,3749.0
4070,51.283,0.138,3710.0
4085,51.294,0.114,3642.0
4102,51.299,0.102,3596.0
4118,51.318,0.061,3406.0
4132,51.323,0.05,3352.0
4149,51.33,0.035,3284.0
4163,51.34,0.005,3169.0
4184,51.338,-0.027,3063.0
4204,51.336,-0.048,2956.0
4222,51.332,-0.095,2743.0
4236,51.332,-0.107,2689.0
4249,51.334,-0.12,2644.0
4269,51.362,-0.148,2491.0
4290,51.373,-0.145,2453.0
4306,51.397,-0.11,2354.0
4321,51.399,-0.096,2331.0
4333,51.4,-0.081,2316.0
4345,51.396,-0.034,2232.0
4362,51.394,-0.02,2194.0
4378,51.392,-0.005,2148.0
4402,51.394,0.045,1973.0
4416,51.404,0.06,1927.0
4435,51.417,0.068,1897.0
4450,51.436,0.058,1844.0
4470,51.445,0.037,1798.0
4489,51.454,0.011,1737.0
4509,51.459,-0.002,1706.0
4527,51.462,-0.014,1684.0
4543,51.464,-0.048,1607.0
4563,51.465,-0.078,1493.0
4578,51.465,-0.09,1455.0
4598,51.465,-0.104,1409.0
4613,51.465,-0.126,1310.0
4634,51.465,-0.148,1211.0
4651,51.465,-0.176,1112.0
4668,51.465,-0.19,1066.0
4684,51.465,-0.201,1021.0
4700,51.465,-0.234,891.0
4715,51.465,-0.246,845.0
4735,51.465,-0.257,807.0
4756,51.465,-0.292,678.0
4777,51.465,-0.318,586.0
4807,51.465,-0.335,518.0
4822,51.465,-0.354,449.0
4844,51.465,-0.369,396.0
4865,51.465,-0.382,342.0
4877,51.465,-0.402,266.0
4895,51.465,-0.415,220.0
4917,51.465,-0.439,137.0
4993,51.467,-0.459,0.0
5102,51.467,-0.471,0.0
5252,51.467,-0.481,0.0
