3051,44.914,6.327,11582.0
3070,44.941,6.304,11590.0
3081,44.959,6.288,11590.0
3093,44.98,6.269,11582.0
3107,45.004,6.248,11582.0
3123,45.025,6.229,11582.0
3133,45.061,6.197,11582.0
3147,45.079,6.181,11582.0
3155,45.095,6.168,11590.0
3172,45.124,6.141,11590.0
3181,45.137,6.129,11590.0
3198,45.163,6.106,11582.0
3210,45.177,6.094,11590.0
3221,45.196,6.076,11590.0
3234,45.217,6.057,11590.0
3247,45.24,6.037,11582.0
3267,45.263,6.017,11582.0
3276,45.296,5.988,11574.0
3288,45.315,5.971,11574.0
3297,45.328,5.959,11582.0
3307,45.346,5.942,11582.0
3323,45.368,5.923,11582.0
3338,45.383,5.908,11582.0
3350,45.405,5.889,11582.0
3362,45.424,5.872,11582.0
3372,45.44,5.857,11582.0
3384,45.458,5.841,11582.0
3392,45.47,5.83,11582.0
3403,45.486,5.815,11582.0
3419,45.524,5.78,11582.0
3433,45.551,5.757,11582.0
3446,45.573,5.737,11582.0
3458,45.592,5.72,11582.0
3476,45.618,5.696,11574.0
3486,45.631,5.684,11574.0
3499,45.654,5.663,11582.0
3508,45.667,5.651,11574.0
3522,45.693,5.627,11574.0
3535,45.711,5.61,11574.0
3549,45.731,5.592,11567.0
3557,45.744,5.58,11567.0
3572,45.766,5.56,11574.0
3580,45.78,5.548,11567.0
3597,45.805,5.525,11567.0
3606,45.818,5.513,11567.0
3622,45.843,5.489,11567.0
3637,45.864,5.47,11567.0
3645,45.876,5.458,11567.0
3657,45.896,5.441,11574.0
3666,45.909,5.428,11574.0
3676,45.946,5.394,11590.0
3686,45.958,5.383,11590.0
3696,45.972,5.37,11597.0
3709,45.991,5.353,11597.0
3720,46.008,5.337,11597.0
3732,46.028,5.319,11605.0
3740,46.041,5.307,11597.0
3757,46.067,5.282,11590.0
3768,46.083,5.267,11574.0
3778,46.096,5.256,11582.0
3789,46.113,5.243,11597.0
3799,46.152,5.213,11582.0
3813,46.173,5.197,11582.0
3827,46.196,5.179,11582.0
3840,46.217,5.163,11582.0
3850,46.231,5.152,11582.0
3865,46.252,5.136,11582.0
3881,46.278,5.116,11574.0
3891,46.295,5.103,11582.0
3906,46.324,5.08,11582.0
3915,46.338,5.07,11582.0
3927,46.353,5.058,11582.0
3941,46.377,5.039,11582.0
3955,46.398,5.023,11590.0
3965,46.411,5.013,11582.0
3976,46.453,4.98,11590.0
3988,46.471,4.966,11590.0
3995,46.484,4.956,11590.0
4008,46.503,4.941,11590.0
4021,46.519,4.929,11590.0
4031,46.533,4.917,11590.0
4043,46.553,4.901,11590.0
4056,46.573,4.886,11582.0
4068,46.594,4.869,11582.0
4075,46.608,4.858,11574.0
4087,46.642,4.831,11582.0
4096,46.657,4.82,11582.0
4107,46.671,4.809,11582.0
4119,46.695,4.79,11582.0
4127,46.708,4.779,11582.0
4138,46.725,4.766,11582.0
4147,46.739,4.754,11582.0
4160,46.76,4.738,11582.0
4178,46.787,4.717,11574.0
4190,46.808,4.701,11582.0
4203,46.829,4.684,11582.0
4213,46.845,4.671,11574.0
4227,46.862,4.657,11574.0
4241,46.906,4.623,11582.0
4252,46.928,4.605,11582.0
4266,46.948,4.589,11582.0
4276,46.966,4.575,11590.0
4286,46.978,4.565,11590.0
4296,46.992,4.554,11590.0
4307,47.006,4.543,11582.0
4315,47.02,4.531,11582.0
4332,47.047,4.51,11582.0
4340,47.061,4.498,11582.0
4352,47.074,4.486,11582.0
4362,47.107,4.456,11582.0
4372,47.12,4.445,11574.0
4386,47.139,4.428,11582.0
4403,47.166,4.404,11574.0
4417,47.187,4.385,11574.0
4425,47.2,4.374,11582.0
4435,47.213,4.362,11574.0
4448,47.247,4.332,11574.0
4456,47.261,4.32,11582.0
4473,47.286,4.298,11582.0
4481,47.302,4.283,11582.0
4490,47.316,4.271,11582.0
4513,47.347,4.244,11590.0
4529,47.37,4.224,11582.0
4537,47.383,4.212,11582.0
4549,47.402,4.196,11582.0
4558,47.417,4.182,11582.0
4567,47.429,4.171,11582.0
4580,47.45,4.153,11582.0
4595,47.487,4.12,11582.0
4610,47.51,4.099,11582.0
4623,47.529,4.082,11582.0
4635,47.55,4.063,11582.0
4648,47.567,4.048,11582.0
4659,47.594,4.025,11582.0
4674,47.634,3.989,11582.0
4683,47.648,3.976,11590.0
4697,47.667,3.959,11590.0
4710,47.681,3.946,11590.0
4722,47.7,3.929,11590.0
4731,47.715,3.916,11590.0
4740,47.729,3.903,11590.0
4759,47.759,3.876,11590.0
4772,47.772,3.865,11590.0
4783,47.806,3.833,11590.0
4790,47.816,3.824,11590.0
4811,47.848,3.796,11582.0
4820,47.863,3.782,11590.0
4838,47.893,3.754,11590.0
4854,47.913,3.736,11590.0
4867,47.93,3.721,11582.0
4876,47.949,3.704,11582.0
4888,47.966,3.689,11590.0
4899,47.981,3.674,11590.0
4908,47.996,3.661,11590.0
4918,48.009,3.649,11590.0
4928,48.042,3.619,11582.0
4940,48.062,3.601,11582.0
4955,48.082,3.583,11582.0
4968,48.101,3.565,11574.0
4981,48.118,3.549,11574.0
4992,48.165,3.507,11574.0
5003,48.178,3.495,11574.0
5016,48.193,3.481,11574.0
5031,48.217,3.458,11574.0
5044,48.23,3.446,11574.0
5055,48.243,3.434,11582.0
5069,48.256,3.422,11582.0
5084,48.312,3.37,11582.0
5096,48.328,3.355,11582.0
5107,48.341,3.343,11582.0
5123,48.362,3.324,11582.0
5139,48.381,3.307,11582.0
5153,48.403,3.286,11582.0
5168,48.424,3.267,11582.0
5176,48.457,3.236,11582.0
5193,48.473,3.221,11582.0
5204,48.5,3.196,11582.0
5215,48.512,3.185,11582.0
5227,48.526,3.172,11582.0
5235,48.539,3.16,11582.0
5247,48.553,3.147,11582.0
5259,48.598,3.104,11582.0
5272,48.612,3.092,11574.0
5285,48.623,3.081,11574.0
5296,48.65,3.055,11582.0
5308,48.663,3.043,11582.0
5324,48.704,3.005,11582.0
5335,48.717,2.993,11582.0
5348,48.729,2.981,11582.0
5359,48.756,2.956,11582.0
5376,48.776,2.937,11582.0
5385,48.789,2.925,11582.0
5399,48.809,2.906,11590.0
5410,48.822,2.894,11590.0
5426,48.861,2.856,11590.0
5436,48.886,2.833,11590.0
5445,48.901,2.819,11582.0
5455,48.913,2.808,11590.0
5468,48.926,2.795,11590.0
5476,48.939,2.783,11590.0
5489,48.952,2.77,11590.0
5499,48.975,2.748,11590.0
5513,49.013,2.711,11590.0
5523,49.027,2.698,11590.0
5537,49.047,2.679,11582.0
5552,49.062,2.664,11590.0
5561,49.076,2.651,11590.0
5580,49.11,2.619,11574.0
5600,49.139,2.591,11582.0
5618,49.172,2.558,11567.0
5628,49.189,2.543,11574.0
5643,49.204,2.528,11574.0
5651,49.224,2.509,11574.0
5663,49.257,2.477,11574.0
5674,49.269,2.465,11582.0
5683,49.282,2.453,11582.0
5692,49.295,2.44,11574.0
5702,49.307,2.429,11574.0
5725,49.35,2.387,11582.0
5744,49.382,2.355,11582.0
5766,49.41,2.328,11582.0
5785,49.424,2.314,11582.0
5804,49.485,2.255,11590.0
5815,49.502,2.238,11590.0
5829,49.524,2.217,11590.0
5838,49.538,2.203,11590.0
5847,49.552,2.19,11590.0
5857,49.564,2.178,11590.0
5868,49.577,2.165,11590.0
5877,49.591,2.151,11582.0
5892,49.603,2.139,11544.0
5903,49.632,2.11,11460.0
5912,49.661,2.081,11376.0
5927,49.678,2.065,11323.0
5940,49.692,2.051,11285.0
5950,49.706,2.037,11239.0
5961,49.729,2.015,11170.0
5974,49.741,2.003,11125.0
5984,49.754,1.99,11087.0
5994,49.787,1.957,10972.0
6011,49.804,1.94,10919.0
6026,49.821,1.923,10873.0
6047,49.867,1.871,10728.0
6061,49.885,1.847,10675.0
6070,49.895,1.835,10668.0
6084,49.914,1.81,10668.0
6097,49.929,1.79,10660.0
6110,49.946,1.768,10668.0
6130,49.994,1.705,10546.0
6151,50.021,1.67,10462.0
6162,50.035,1.651,10416.0
6171,50.045,1.638,10378.0
6187,50.061,1.616,10317.0
6204,50.091,1.578,10104.0
6216,50.119,1.54,9867.0
6231,50.14,1.513,9685.0
6248,50.152,1.497,9570.0
6259,50.175,1.467,9349.0
6271,50.187,1.451,9243.0
6294,50.232,1.391,8816.0
6308,50.247,1.371,8679.0
6320,50.267,1.344,8488.0
6340,50.294,1.307,8221.0
6356,50.311,1.285,8069.0
6370,50.332,1.257,7871.0
6384,50.363,1.216,7589.0
6399,50.376,1.199,7467.0
6410,50.387,1.184,7368.0
6423,50.401,1.165,7239.0
6442,50.435,1.119,6918.0
6455,50.462,1.083,6675.0
6470,50.48,1.06,6515.0
6485,50.508,1.022,6271.0
6497,50.521,1.004,6164.0
6509,50.531,0.99,6073.0
6521,50.545,0.972,5958.0
6532,50.558,0.953,5844.0
6549,50.577,0.928,5692.0
6573,50.611,0.881,5402.0
6582,50.62,0.869,5318.0
6595,50.637,0.846,5189.0
6614,50.681,0.782,4671.0
6624,50.69,0.764,4526.0
6638,50.701,0.743,4312.0
6649,50.713,0.718,4145.0
6661,50.724,0.697,4015.0
6672,50.733,0.679,3893.0
6691,50.749,0.648,3611.0
6709,50.789,0.572,3048.0
6720,50.797,0.556,2918.0
6733,50.809,0.534,2766.0
6745,50.82,0.511,2628.0
6760,50.84,0.475,2476.0
6783,50.859,0.437,2438.0
6796,50.873,0.409,2400.0
6805,50.882,0.392,2331.0
6819,50.891,0.375,2278.0
6828,51.056,-3.281,4061.0
6835,50.913,0.334,2202.0
6841,51.072,-3.27,3962.0
6854,50.94,0.283,2156.0
6871,50.95,0.265,2141.0
6884,50.969,0.242,2125.0
6900,50.983,0.232,2095.0
6919,51.006,0.215,1996.0
6935,51.021,0.205,1950.0
6954,51.042,0.19,1905.0
6970,51.076,0.17,1783.0
6990,51.094,0.161,1706.0
7002,51.108,0.154,1653.0
7020,51.121,0.147,1584.0
7033,51.142,0.14,1478.0
7051,51.156,0.143,1409.0
7068,51.172,0.139,1356.0
7083,51.179,0.126,1333.0
7095,51.183,0.113,1303.0
7112,51.184,0.095,1264.0
7129,51.182,0.059,1219.0
7148,51.18,0.046,1181.0
7163,51.179,0.034,1135.0
7182,51.176,0.012,1043.0
7195,51.174,-0.001,990.0
7211,51.17,-0.028,883.0
7233,51.168,-0.041,830.0
7246,51.166,-0.054,777.0
7263,51.164,-0.068,723.0
7289,51.16,-0.101,601.0
7304,51.158,-0.112,563.0
7324,51.156,-0.127,510.0
7344,51.154,-0.146,434.0
7359,51.152,-0.158,388.0
7377,51.15,-0.172,327.0
