2643,44.459,20.919,10668.0
2653,44.447,20.936,10668.0
2662,44.426,20.963,10668.0
2670,44.417,20.975,10668.0
2683,44.404,20.991,10668.0
2692,44.383,21.018,10668.0
2706,44.372,21.034,10668.0
2724,44.321,21.1,10668.0
2737,44.308,21.117,10668.0
2747,44.296,21.133,10668.0
2760,44.269,21.168,10668.0
2770,44.263,21.175,10668.0
2784,44.237,21.21,10668.0
2794,44.226,21.223,10668.0
2805,44.219,21.232,10668.0
2823,44.19,21.27,10668.0
2834,44.179,21.284,10668.0
2850,44.148,21.324,10668.0
2860,44.12,21.36,10668.0
2880,44.097,21.39,10668.0
2895,44.066,21.43,10668.0
2906,44.054,21.445,10668.0
2921,44.035,21.468,10668.0
2936,44.008,21.503,10668.0
2947,43.997,21.518,10668.0
2957,43.984,21.534,10668.0
2969,43.959,21.565,10668.0
2980,43.951,21.577,10668.0
2992,43.923,21.612,10668.0
3002,43.915,21.623,10668.0
3012,43.905,21.635,10668.0
3021,43.892,21.651,10668.0
3032,43.874,21.674,10668.0
3046,43.841,21.716,10668.0
3057,43.816,21.747,10668.0
3069,43.807,21.759,10668.0
3082,43.777,21.797,10668.0
3094,43.764,21.813,10668.0
3112,43.738,21.847,10668.0
3123,43.729,21.858,10668.0
3137,43.703,21.89,10668.0
3152,43.67,21.932,10668.0
3160,43.664,21.94,10660.0
3172,43.652,21.955,10645.0
3181,43.639,21.971,10622.0
3191,43.612,22.005,10515.0
3202,43.603,22.017,10447.0
3210,43.594,22.028,10378.0
3226,43.57,22.057,10187.0
3237,43.551,22.081,10035.0
3247,43.543,22.092,9966.0
3262,43.512,22.13,9723.0
3271,43.504,22.141,9654.0
3283,43.488,22.16,9532.0
3292,43.464,22.19,9342.0
3304,43.455,22.202,9265.0
3315,43.443,22.217,9166.0
3333,43.406,22.263,8854.0
3348,43.375,22.301,8595.0
3357,43.366,22.313,8519.0
3373,43.351,22.331,8397.0
3384,43.324,22.364,8168.0
3399,43.31,22.382,8046.0
3420,43.281,22.418,7802.0
3435,43.249,22.457,7543.0
3444,43.239,22.469,7459.0
3460,43.225,22.487,7345.0
3470,43.199,22.519,7124.0
3487,43.188,22.533,7025.0
3497,43.165,22.561,6842.0
3511,43.151,22.579,6720.0
3524,43.137,22.595,6606.0
3537,43.111,22.628,6385.0
3550,43.1,22.641,6294.0
3560,43.087,22.657,6187.0
3576,43.066,22.688,5996.0
3585,43.058,22.702,5905.0
3601,43.029,22.761,5554.0
3628,42.999,22.823,5181.0
3644,42.991,22.839,5090.0
3660,42.973,22.877,4892.0
3669,42.967,22.889,4831.0
3683,42.95,22.924,4655.0
3693,42.943,22.94,4572.0
3707,42.933,22.96,4472.0
3724,42.921,22.984,4343.0
3738,42.905,23.019,4168.0
3749,42.897,23.034,4091.0
3769,42.875,23.081,3870.0
3787,42.865,23.101,3787.0
3806,42.846,23.139,3619.0
3820,42.84,23.154,3566.0
3834,42.822,23.19,3398.0
3847,42.814,23.207,3322.0
3858,42.799,23.237,3169.0
3871,42.793,23.249,3108.0
3883,42.78,23.277,2971.0
3895,42.773,23.29,2903.0
3912,42.763,23.312,2788.0
3929,42.747,23.343,2628.0
3950,42.729,23.381,2438.0
3962,42.723,23.393,2369.0
3977,42.717,23.406,2308.0
3985,42.704,23.433,2217.0
3998,42.698,23.444,2179.0
4016,42.688,23.466,2110.0
4025,42.682,23.477,2080.0
4041,42.668,23.507,2026.0
4056,42.661,23.52,1996.0
4080,42.644,23.555,1920.0
4101,42.635,23.589,1813.0
4124,42.633,23.614,1714.0
4140,42.632,23.631,1668.0
4150,42.631,23.651,1615.0
4168,42.633,23.668,1554.0
4183,42.657,23.679,1424.0
4211,42.668,23.664,1348.0
4233,42.679,23.643,1318.0
4250,42.683,23.629,1310.0
4270,42.684,23.609,1242.0
4286,42.685,23.593,1173.0
4304,42.686,23.575,1089.0
4319,42.687,23.563,1036.0
4332,42.688,23.544,952.0
4357,42.689,23.529,891.0
4380,42.691,23.505,784.0
4403,42.692,23.482,685.0
4422,42.693,23.468,624.0
4438,42.694,23.451,548.0
4471,42.695,23.429,480.0
4542,42.696,23.407,480.0
