2318,46.776,40.175,10972.0
2335,46.802,40.184,10980.0
2355,46.837,40.195,10972.0
2374,46.872,40.207,10972.0
2389,46.897,40.216,10972.0
2399,46.917,40.222,10972.0
2409,46.934,40.228,10972.0
2419,46.951,40.234,10972.0
2429,46.968,40.24,10972.0
2439,46.985,40.245,10972.0
2449,47.002,40.251,10972.0
2459,47.02,40.257,10972.0
2469,47.037,40.263,10972.0
2481,47.057,40.269,10972.0
2489,47.071,40.274,10972.0
2499,47.088,40.28,10972.0
2511,47.108,40.287,10972.0
2525,47.132,40.295,10972.0
2535,47.149,40.301,10972.0
2545,47.167,40.307,10972.0
2555,47.183,40.312,10972.0
2566,47.2,40.318,10972.0
2577,47.217,40.324,10972.0
2586,47.235,40.33,10972.0
2598,47.255,40.337,10972.0
2608,47.272,40.343,10972.0
2617,47.288,40.348,10972.0
2627,47.304,40.353,10972.0
2637,47.323,40.357,10972.0
2648,47.341,40.36,10972.0
2657,47.358,40.361,10972.0
2673,47.387,40.362,10972.0
2684,47.405,40.362,10972.0
2698,47.43,40.363,10980.0
2714,47.459,40.364,10972.0
2727,47.484,40.365,10972.0
2744,47.513,40.366,10972.0
2760,47.541,40.367,10972.0
2774,47.566,40.368,10972.0
2790,47.595,40.369,10972.0
2800,47.613,40.37,10972.0
2809,47.631,40.37,10972.0
2820,47.649,40.371,10980.0
2830,47.667,40.371,10972.0
2844,47.691,40.372,10972.0
2855,47.713,40.373,10972.0
2864,47.728,40.374,10972.0
2874,47.746,40.374,10972.0
2884,47.764,40.375,10972.0
2896,47.785,40.376,10972.0
2906,47.803,40.376,10972.0
2915,47.821,40.377,10972.0
2924,47.836,40.377,10972.0
2936,47.857,40.378,10972.0
2946,47.876,40.379,10972.0
2956,47.892,40.379,10972.0
2965,47.912,40.38,10980.0
2976,47.93,40.381,10980.0
2984,47.945,40.381,10972.0
2996,47.966,40.382,10972.0
3004,47.98,40.382,10972.0
3016,48.002,40.383,10972.0
3025,48.019,40.384,10972.0
3041,48.047,40.385,10980.0
3049,48.062,40.385,10972.0
3059,48.08,40.386,10972.0
3098,48.151,40.388,10972.0
3106,48.165,40.389,10972.0
3114,48.178,40.389,10972.0
3129,48.207,40.39,10972.0
3141,48.227,40.391,10972.0
3155,48.255,40.392,10972.0
3171,48.284,40.393,10972.0
3183,48.305,40.393,10972.0
3194,48.324,40.394,10972.0
3205,48.344,40.395,10972.0
3219,48.363,40.395,10972.0
3241,48.38,40.396,10972.0
3259,48.416,40.397,10972.0
3278,48.43,40.398,10972.0
3289,48.477,40.399,10972.0
3299,48.498,40.4,10972.0
3310,48.535,40.401,10972.0
3326,48.564,40.402,10972.0
3334,48.579,40.403,10972.0
3350,48.607,40.404,10972.0
3366,48.636,40.405,10972.0
3374,48.651,40.405,10972.0
3390,48.679,40.406,10972.0
3406,48.708,40.407,10972.0
3414,48.722,40.408,10972.0
3426,48.744,40.409,10972.0
3434,48.758,40.409,10972.0
3446,48.78,40.41,10972.0
3454,48.795,40.41,10972.0
3466,48.816,40.411,10980.0
3474,48.831,40.412,10972.0
3486,48.853,40.412,10972.0
3494,48.867,40.413,10972.0
3506,48.889,40.414,10972.0
3514,48.903,40.414,10972.0
3526,48.925,40.415,10972.0
3538,48.947,40.416,10980.0
3546,48.962,40.417,10972.0
3558,48.983,40.419,10972.0
3566,48.997,40.42,10972.0
3579,49.02,40.422,10972.0
3590,49.041,40.424,10972.0
3602,49.063,40.426,10972.0
3610,49.078,40.427,10972.0
3622,49.099,40.429,10972.0
3638,49.129,40.431,10972.0
3649,49.147,40.433,10972.0
3664,49.176,40.435,10972.0
3676,49.198,40.437,10972.0
3692,49.226,40.44,10972.0
3704,49.249,40.441,10972.0
3720,49.278,40.444,10972.0
3732,49.3,40.446,10972.0
3744,49.321,40.447,10972.0
3760,49.35,40.45,10972.0
3773,49.372,40.452,10972.0
3784,49.394,40.454,10972.0
3796,49.416,40.455,10980.0
3804,49.43,40.457,10972.0
3824,49.466,40.46,10972.0
3840,49.494,40.462,10972.0
3861,49.535,40.465,10972.0
3881,49.572,40.469,10972.0
3901,49.608,40.473,10972.0
3909,49.623,40.474,10972.0
3921,49.645,40.477,10972.0
3932,49.663,40.479,10972.0
3941,49.682,40.481,10972.0
3949,49.697,40.482,10972.0
3962,49.719,40.485,10972.0
3971,49.735,40.486,10972.0
3982,49.755,40.488,10972.0
3989,49.769,40.49,10972.0
4001,49.792,40.492,10972.0
4010,49.806,40.494,10972.0
4022,49.828,40.496,10972.0
4030,49.843,40.498,10972.0
4042,49.864,40.5,10972.0
4053,49.887,40.502,10980.0
4062,49.901,40.504,10972.0
4070,49.916,40.505,10972.0
4082,49.937,40.508,10972.0
4094,49.959,40.51,10972.0
4106,49.982,40.512,10972.0
4122,50.011,40.515,10972.0
4134,50.033,40.518,10972.0
4149,50.063,40.521,10972.0
4162,50.085,40.523,10972.0
4178,50.114,40.526,10972.0
4190,50.136,40.529,10972.0
4202,50.159,40.531,10972.0
4214,50.181,40.534,10972.0
4224,50.199,40.535,10972.0
4240,50.228,40.539,10972.0
4256,50.258,40.542,10972.0
4264,50.273,40.543,10972.0
4280,50.303,40.547,10972.0
4296,50.332,40.55,10972.0
4304,50.347,40.551,10972.0
4320,50.376,40.554,10972.0
4336,50.405,40.558,10980.0
4344,50.42,40.559,10972.0
4360,50.45,40.562,10972.0
4376,50.479,40.566,10972.0
4384,50.494,40.567,10972.0
4400,50.522,40.57,10972.0
4412,50.546,40.573,10972.0
4420,50.561,40.574,10972.0
4432,50.582,40.577,10972.0
4445,50.605,40.579,10972.0
4456,50.626,40.581,10972.0
4472,50.656,40.585,10972.0
4480,50.671,40.586,10972.0
4490,50.685,40.588,10972.0
4574,50.827,40.579,10972.0
4588,50.843,40.573,10980.0
4604,50.889,40.552,10972.0
4615,50.911,40.543,10972.0
4630,50.936,40.532,10972.0
4641,50.957,40.523,10980.0
4650,50.978,40.514,10972.0
4662,50.999,40.504,10972.0
4670,51.013,40.498,10972.0
4682,51.035,40.489,10972.0
4690,51.049,40.483,10972.0
4702,51.07,40.473,10972.0
4710,51.085,40.467,10972.0
4722,51.106,40.457,10972.0
4730,51.12,40.451,10972.0
4742,51.142,40.442,10972.0
4750,51.156,40.435,10972.0
4762,51.178,40.426,10972.0
4770,51.192,40.42,10972.0
4787,51.221,40.407,10972.0
4803,51.249,40.394,10972.0
4811,51.264,40.388,10972.0
4826,51.292,40.375,10972.0
4842,51.32,40.363,10972.0
4854,51.342,40.353,10972.0
4867,51.363,40.344,10972.0
4882,51.391,40.331,10972.0
4895,51.412,40.322,10972.0
4910,51.441,40.309,10972.0
4922,51.463,40.299,10972.0
4934,51.485,40.29,10972.0
4950,51.512,40.277,10972.0
4959,51.528,40.271,10972.0
4974,51.556,40.259,10980.0
4990,51.584,40.247,10972.0
5006,51.613,40.234,10972.0
5014,51.627,40.229,10972.0
5030,51.656,40.216,10972.0
5047,51.684,40.204,10972.0
5054,51.699,40.198,10972.0
5066,51.72,40.188,10972.0
5074,51.734,40.182,10972.0
5086,51.755,40.171,10972.0
5103,51.783,40.158,10972.0
5111,51.797,40.151,10972.0
5122,51.818,40.14,10972.0
5134,51.839,40.13,10972.0
5146,51.86,40.119,10972.0
5158,51.881,40.109,10972.0
5166,51.894,40.102,10972.0
5181,51.922,40.088,10972.0
5194,51.943,40.077,10972.0
5210,51.971,40.063,10972.0
5222,51.992,40.052,10972.0
5238,52.02,40.039,10972.0
5250,52.041,40.028,10972.0
5261,52.062,40.017,10972.0
5273,52.083,40.007,10972.0
5285,52.104,39.997,10972.0
5294,52.119,39.989,10972.0
5309,52.147,39.976,10972.0
5325,52.175,39.961,10972.0
5334,52.189,39.954,10972.0
5350,52.217,39.94,10972.0
5362,52.239,39.93,10972.0
5370,52.253,39.922,10972.0
5382,52.273,39.912,10972.0
5390,52.287,39.905,10972.0
5402,52.308,39.895,10972.0
5412,52.326,39.886,10972.0
5420,52.34,39.879,10972.0
5439,52.375,39.861,10972.0
5452,52.394,39.851,10980.0
5462,52.413,39.842,10972.0
5470,52.428,39.835,10972.0
5482,52.448,39.824,10972.0
5490,52.463,39.817,10972.0
5502,52.482,39.807,10972.0
5511,52.498,39.799,10972.0
5522,52.519,39.789,10972.0
5538,52.547,39.775,10972.0
5548,52.564,39.767,10972.0
5558,52.582,39.758,10972.0
5572,52.606,39.746,10972.0
5584,52.627,39.736,10972.0
5604,52.664,39.717,10972.0
5624,52.699,39.7,10972.0
5646,52.737,39.681,10980.0
5662,52.765,39.667,10972.0
5674,52.787,39.656,10972.0
5690,52.816,39.641,10972.0
5704,52.839,39.63,10972.0
5720,52.868,39.615,10972.0
5732,52.89,39.604,10972.0
5742,52.905,39.597,10972.0
5756,52.933,39.583,10972.0
5764,52.944,39.577,10972.0
5779,52.974,39.562,10972.0
5789,52.99,39.554,10972.0
5807,53.024,39.537,10972.0
5815,53.037,39.53,10972.0
5825,53.053,39.522,10972.0
5836,53.071,39.513,10972.0
5847,53.095,39.501,10972.0
5867,53.129,39.483,10972.0
5877,53.148,39.474,10972.0
5885,53.163,39.466,10972.0
5897,53.184,39.456,10972.0
5905,53.197,39.449,10972.0
5917,53.218,39.438,10972.0
5925,53.233,39.43,10972.0
5937,53.253,39.42,10972.0
5947,53.271,39.411,10972.0
5956,53.288,39.402,10972.0
5968,53.308,39.392,10972.0
5981,53.329,39.381,10972.0
5993,53.349,39.371,10972.0
6007,53.375,39.358,10972.0
6019,53.396,39.347,10972.0
6031,53.416,39.337,10972.0
6047,53.443,39.322,10972.0
6059,53.466,39.311,10972.0
6079,53.5,39.293,10972.0
6095,53.529,39.278,10972.0
6107,53.549,39.268,10972.0
6117,53.567,39.258,10972.0
6129,53.588,39.247,10972.0
6145,53.615,39.233,10972.0
6158,53.637,39.222,10972.0
6175,53.669,39.205,10972.0
6184,53.682,39.198,10972.0
6196,53.703,39.187,10972.0
6211,53.731,39.173,10972.0
6219,53.746,39.165,10972.0
6237,53.776,39.149,10972.0
6245,53.791,39.141,10972.0
6255,53.808,39.132,10980.0
6267,53.829,39.121,10972.0
6275,53.842,39.114,10972.0
6285,53.862,39.104,10972.0
6297,53.882,39.093,10972.0
6311,53.905,39.081,10972.0
6322,53.924,39.071,10972.0
6333,53.945,39.06,10972.0
6341,53.959,39.052,10972.0
6353,53.98,39.041,10972.0
6363,53.998,39.032,10972.0
6373,54.015,39.023,10972.0
6381,54.029,39.015,10972.0
6391,54.047,39.006,10972.0
6399,54.06,38.999,10972.0
6413,54.084,38.986,10972.0
6421,54.098,38.979,10972.0
6434,54.12,38.967,10972.0
6447,54.144,38.954,10972.0
6459,54.164,38.943,10972.0
6471,54.186,38.932,10972.0
6484,54.21,38.919,10972.0
6497,54.231,38.907,10972.0
6507,54.247,38.897,10972.0
6522,54.275,38.879,10972.0
6535,54.295,38.866,10972.0
6547,54.314,38.854,10972.0
6559,54.335,38.84,10972.0
6571,54.356,38.826,10972.0
6587,54.382,38.809,10972.0
6599,54.403,38.795,10972.0
6621,54.44,38.77,10972.0
6629,54.452,38.762,10972.0
6651,54.491,38.737,10972.0
6659,54.504,38.728,10972.0
6676,54.531,38.71,10972.0
6685,54.548,38.698,10972.0
6694,54.562,38.689,10972.0
6711,54.592,38.669,10972.0
6719,54.603,38.662,10949.0
6735,54.631,38.643,10728.0
6744,54.646,38.633,10591.0
6755,54.666,38.619,10439.0
6764,54.678,38.611,10408.0
6775,54.701,38.596,10347.0
6784,54.714,38.587,10302.0
6795,54.733,38.575,10233.0
6807,54.755,38.56,10165.0
6815,54.768,38.551,10134.0
6839,54.786,38.539,10081.0
6861,54.829,38.51,9944.0
6878,54.856,38.491,9860.0
6893,54.894,38.465,9738.0
6900,54.909,38.455,9662.0
6915,54.933,38.439,9532.0
6927,54.953,38.426,9425.0
6935,54.967,38.416,9349.0
6947,54.985,38.404,9243.0
6959,55.006,38.39,9121.0
6971,55.025,38.376,8999.0
6983,55.044,38.363,8884.0
6991,55.057,38.354,8808.0
7007,55.083,38.337,8648.0
7019,55.101,38.324,8542.0
7031,55.121,38.311,8420.0
7049,55.148,38.29,8221.0
7065,55.172,38.267,7985.0
7077,55.188,38.248,7810.0
7089,55.205,38.229,7620.0
7105,55.228,38.203,7330.0
7117,55.246,38.183,7132.0
7133,55.268,38.157,6911.0
7144,55.285,38.137,6743.0
7156,55.303,38.117,6598.0
7170,55.322,38.095,6431.0
7179,55.333,38.083,6324.0
7200,55.364,38.047,5745.0
7210,55.376,38.033,5501.0
7220,55.39,38.017,5234.0
7237,55.412,37.991,4937.0
7249,55.429,37.972,4876.0
7267,55.452,37.945,4686.0
7281,55.47,37.924,4556.0
7293,55.486,37.906,4457.0
7317,55.515,37.872,4236.0
7327,55.528,37.858,4145.0
7335,55.539,37.85,4053.0
7347,55.558,37.841,3893.0
7357,55.573,37.84,3749.0
7365,55.586,37.842,3619.0
7382,55.61,37.854,3398.0
7392,55.627,37.87,3268.0
7402,55.64,37.884,3162.0
7418,55.663,37.909,2987.0
7426,55.674,37.921,2926.0
7440,55.69,37.94,2880.0
7452,55.707,37.959,2781.0
7463,55.718,37.972,2636.0
7478,55.734,37.99,2552.0
7488,55.749,38.005,2522.0
7497,55.763,38.013,2446.0
7509,55.777,38.014,2324.0
7528,55.797,38.004,2247.0
7542,55.812,37.986,2209.0
7555,55.821,37.968,2179.0
7569,55.829,37.947,2103.0
7584,55.839,37.925,1950.0
7599,55.848,37.904,1767.0
7611,55.855,37.886,1653.0
7624,55.863,37.869,1539.0
7638,55.874,37.852,1409.0
7649,55.883,37.841,1341.0
7660,55.892,37.83,1310.0
7671,55.901,37.82,1280.0
7683,55.91,37.808,1242.0
7694,55.919,37.798,1181.0
7705,55.928,37.787,1120.0
7718,55.937,37.775,1112.0
7734,55.95,37.76,1089.0
7746,55.959,37.749,1051.0
7759,55.967,37.738,1013.0
7773,55.977,37.726,982.0
7791,55.989,37.711,944.0
7809,56.0,37.697,906.0
7832,56.008,37.671,861.0
7839,56.007,37.659,845.0
7857,56.004,37.636,830.0
7865,56.002,37.625,830.0
7883,55.999,37.602,777.0
7891,55.997,37.592,746.0
7901,55.995,37.579,708.0
7913,55.993,37.564,655.0
7925,55.991,37.551,609.0
7938,55.99,37.539,571.0
7949,55.988,37.527,525.0
7961,55.986,37.515,487.0
7973,55.984,37.503,441.0
7994,55.981,37.483,373.0
8012,55.978,37.465,304.0
8029,55.976,37.445,243.0
8106,55.971,37.413,220.0
