1623,42.235,4.975,9761.0
1700,42.377,5.075,9761.0
1716,42.385,5.08,9753.0
1736,42.42,5.104,9761.0
1745,42.458,5.131,9753.0
1755,42.464,5.135,9753.0
1767,42.472,5.14,9753.0
1776,42.507,5.164,9753.0
1787,42.512,5.168,9753.0
1795,42.521,5.174,9753.0
1808,42.545,5.191,9753.0
1824,42.584,5.218,9753.0
1833,42.592,5.224,9753.0
1848,42.619,5.243,9753.0
1859,42.636,5.255,9761.0
1866,42.645,5.261,9753.0
1884,42.678,5.285,9761.0
1895,42.693,5.295,9761.0
1915,42.718,5.313,9753.0
1936,42.784,5.358,9753.0
1951,42.799,5.369,9745.0
1964,42.82,5.384,9745.0
1975,42.846,5.402,9745.0
1995,42.866,5.417,9745.0
2006,42.88,5.426,9753.0
2018,42.924,5.458,9738.0
2034,42.935,5.465,9738.0
2043,42.968,5.489,9738.0
2070,42.998,5.51,9738.0
2085,43.018,5.524,9738.0
2099,43.068,5.56,9738.0
2107,43.078,5.567,9738.0
2117,43.09,5.575,9738.0
2133,43.114,5.597,9738.0
2146,43.124,5.611,9745.0
2155,43.151,5.662,9738.0
2166,43.159,5.681,9745.0
2183,43.175,5.718,9761.0
2194,43.184,5.738,9768.0
2200,43.187,5.745,9768.0
2210,43.199,5.772,9768.0
2223,43.214,5.807,9768.0
2234,43.219,5.821,9761.0
2247,43.234,5.861,9768.0
2262,43.255,5.929,9768.0
2272,43.259,5.946,9768.0
2284,43.266,5.971,9768.0
2300,43.274,6.003,9768.0
2325,43.291,6.068,9768.0
2344,43.3,6.103,9761.0
2355,43.319,6.174,9753.0
2371,43.324,6.196,9753.0
2381,43.335,6.235,9753.0
2393,43.339,6.251,9753.0
2405,43.343,6.266,9753.0
2420,43.361,6.337,9730.0
2441,43.376,6.396,9738.0
2456,43.383,6.423,9738.0
2466,43.388,6.44,9738.0
2478,43.399,6.482,9738.0
2486,43.411,6.532,9753.0
2496,43.417,6.554,9753.0
2506,43.422,6.576,9753.0
2518,43.429,6.603,9753.0
2528,43.436,6.629,9753.0
2538,43.441,6.651,9761.0
2548,43.447,6.673,9761.0
2555,43.453,6.696,9753.0
2566,43.458,6.717,9753.0
2578,43.467,6.75,9753.0
2593,43.476,6.788,9745.0
2602,43.481,6.808,9745.0
2613,43.501,6.885,9745.0
2624,43.506,6.907,9753.0
2634,43.51,6.921,9753.0
2648,43.52,6.964,9761.0
2657,43.526,6.985,9761.0
2674,43.536,7.027,9761.0
2685,43.542,7.05,9761.0
2698,43.549,7.079,9761.0
2709,43.556,7.106,9768.0
2719,43.561,7.125,9768.0
2729,43.578,7.194,9768.0
2746,43.587,7.23,9761.0
2767,43.596,7.266,9753.0
2787,43.609,7.314,9761.0
2797,43.637,7.393,9761.0
2813,43.649,7.42,9753.0
2832,43.664,7.453,9738.0
2848,43.685,7.494,9745.0
2856,43.694,7.511,9745.0
2871,43.705,7.532,9745.0
2882,43.728,7.577,9738.0
2892,43.741,7.601,9738.0
2904,43.753,7.621,9738.0
2917,43.778,7.659,9745.0
2928,43.789,7.676,9753.0
2944,43.816,7.716,9761.0
2953,43.828,7.735,9761.0
2966,43.839,7.753,9768.0
2978,43.855,7.778,9768.0
2987,43.867,7.796,9768.0
2996,43.878,7.813,9776.0
3015,43.903,7.853,9761.0
3029,43.914,7.87,9761.0
3041,43.955,7.934,9768.0
3053,43.967,7.952,9768.0
3065,43.978,7.969,9768.0
3082,43.995,7.997,9761.0
3092,44.02,8.036,9738.0
3106,44.031,8.053,9738.0
3124,44.051,8.084,9753.0
3134,44.064,8.104,9753.0
3143,44.076,8.123,9753.0
3157,44.1,8.161,9745.0
3173,44.114,8.183,9738.0
3188,44.134,8.215,9738.0
3206,44.18,8.287,9761.0
3217,44.192,8.307,9753.0
3226,44.204,8.325,9753.0
3240,44.22,8.35,9753.0
3258,44.244,8.389,9738.0
3270,44.263,8.418,9745.0
3282,44.275,8.437,9745.0
3301,44.298,8.474,9753.0
3318,44.324,8.516,9738.0
3331,44.342,8.546,9753.0
3351,44.362,8.577,9753.0
3362,44.373,8.594,9745.0
3376,44.417,8.665,9753.0
3393,44.434,8.692,9753.0
3402,44.444,8.709,9753.0
3410,44.456,8.727,9753.0
3422,44.468,8.747,9753.0
3438,44.489,8.78,9753.0
3453,44.512,8.817,9753.0
3464,44.525,8.838,9753.0
3473,44.536,8.855,9753.0
3489,44.558,8.891,9761.0
3498,44.571,8.913,9761.0
3515,44.596,8.953,9753.0
3526,44.607,8.971,9753.0
3543,44.625,9.0,9753.0
3555,44.645,9.032,9753.0
3571,44.664,9.064,9753.0
3586,44.682,9.093,9753.0
3598,44.711,9.141,9761.0
3611,44.725,9.162,9753.0
3625,44.739,9.186,9745.0
3641,44.76,9.22,9761.0
3656,44.783,9.258,9768.0
3671,44.804,9.291,9761.0
3692,44.834,9.341,9753.0
3701,44.846,9.36,9753.0
3713,44.859,9.383,9753.0
3725,44.875,9.408,9753.0
3737,44.895,9.442,9745.0
3750,44.905,9.458,9745.0
3766,44.946,9.525,9745.0
3780,44.958,9.546,9745.0
3793,44.983,9.587,9753.0
3806,44.992,9.603,9745.0
3816,45.004,9.621,9745.0
3828,45.02,9.648,9753.0
3836,45.028,9.662,9753.0
3847,45.044,9.688,9745.0
3856,45.058,9.711,9745.0
3871,45.078,9.745,9745.0
3881,45.091,9.766,9753.0
3895,45.108,9.794,9753.0
3908,45.124,9.822,9761.0
3917,45.147,9.86,9761.0
3930,45.158,9.878,9761.0
3943,45.174,9.905,9761.0
3957,45.193,9.936,9753.0
3973,45.223,9.987,9753.0
3996,45.26,10.049,9745.0
4017,45.287,10.095,9745.0
4030,45.317,10.146,9745.0
4046,45.335,10.176,9753.0
4061,45.349,10.199,9753.0
4076,45.368,10.232,9753.0
4086,45.382,10.256,9753.0
4096,45.396,10.279,9753.0
4112,45.424,10.327,9761.0
4127,45.439,10.352,9753.0
4146,45.461,10.39,9753.0
4161,45.481,10.423,9753.0
4175,45.5,10.456,9753.0
4187,45.514,10.48,9753.0
4196,45.536,10.519,9753.0
4206,45.545,10.534,9753.0
4221,45.574,10.584,9753.0
4238,45.608,10.641,9753.0
4246,45.616,10.656,9753.0
4258,45.627,10.675,9761.0
4274,45.645,10.705,9753.0
4287,45.659,10.729,9753.0
4301,45.685,10.774,9761.0
4315,45.699,10.798,9761.0
4329,45.715,10.826,9761.0
4338,45.73,10.852,9761.0
4354,45.772,10.926,9761.0
4369,45.787,10.95,9761.0
4376,45.795,10.965,9753.0
4387,45.809,10.99,9753.0
4404,45.832,11.029,9753.0
4414,45.854,11.069,9753.0
4426,45.866,11.088,9753.0
4444,45.885,11.123,9753.0
4456,45.902,11.152,9753.0
4465,45.91,11.167,9753.0
4476,45.931,11.203,9753.0
4489,45.941,11.22,9753.0
4502,45.956,11.246,9753.0
4520,46.001,11.325,9761.0
4538,46.023,11.365,9761.0
4545,46.031,11.38,9761.0
4560,46.05,11.413,9753.0
4579,46.073,11.454,9761.0
4597,46.101,11.504,9753.0
4616,46.113,11.524,9753.0
4640,46.157,11.603,9745.0
4654,46.188,11.657,9738.0
4661,46.194,11.668,9738.0
4673,46.205,11.688,9738.0
4687,46.222,11.718,9738.0
4704,46.244,11.757,9745.0
4713,46.258,11.782,9745.0
4723,46.271,11.807,9753.0
4730,46.277,11.817,9753.0
4744,46.319,11.892,9761.0
4762,46.336,11.922,9761.0
4774,46.355,11.957,9761.0
4785,46.366,11.976,9753.0
4801,46.388,12.017,9753.0
4813,46.402,12.041,9753.0
4831,46.432,12.096,9753.0
4845,46.446,12.121,9753.0
4859,46.463,12.152,9753.0
4870,46.479,12.181,9753.0
4884,46.492,12.206,9753.0
4901,46.521,12.257,9753.0
4915,46.554,12.318,9753.0
4930,46.568,12.344,9761.0
4942,46.584,12.374,9768.0
4956,46.61,12.42,9761.0
4972,46.626,12.45,9761.0
4987,46.645,12.485,9753.0
4998,46.662,12.517,9745.0
5012,46.676,12.543,9753.0
5020,46.689,12.569,9753.0
5038,46.705,12.606,9753.0
5046,46.717,12.635,9753.0
5057,46.727,12.662,9761.0
5069,46.737,12.692,9753.0
5078,46.748,12.726,9753.0
5085,46.754,12.743,9753.0
5095,46.762,12.768,9753.0
5106,46.769,12.79,9753.0
5115,46.779,12.819,9753.0
5129,46.792,12.86,9753.0
5139,46.815,12.93,9753.0
5148,46.823,12.953,9753.0
5159,46.833,12.983,9753.0
5169,46.842,13.011,9761.0
5179,46.849,13.034,9761.0
5187,46.853,13.045,9761.0
5200,46.868,13.092,9753.0
5215,46.88,13.128,9761.0
5234,46.896,13.179,9761.0
5245,46.904,13.203,9761.0
5259,46.915,13.237,9761.0
5271,46.925,13.267,9761.0
5280,46.948,13.341,9761.0
5290,46.956,13.365,9761.0
5306,46.969,13.405,9761.0
5315,46.978,13.434,9761.0
5334,46.988,13.463,9761.0
5347,47.001,13.504,9753.0
5355,47.009,13.53,9745.0
5369,47.017,13.556,9745.0
5383,47.03,13.596,9745.0
5392,47.048,13.653,9745.0
5406,47.058,13.685,9745.0
5415,47.066,13.709,9745.0
5426,47.075,13.736,9745.0
5437,47.085,13.77,9745.0
5449,47.094,13.799,9745.0
5462,47.105,13.832,9745.0
5473,47.116,13.867,9738.0
5488,47.125,13.896,9738.0
5499,47.138,13.936,9738.0
5510,47.156,13.996,9745.0
5537,47.182,14.079,9753.0
5555,47.191,14.106,9761.0
5575,47.207,14.157,9761.0
5585,47.216,14.187,9761.0
5597,47.227,14.221,9753.0
5607,47.23,14.233,9753.0
5626,47.259,14.324,9753.0
5641,47.268,14.354,9753.0
5651,47.277,14.382,9753.0
5672,47.295,14.442,9753.0
5692,47.311,14.493,9753.0
5708,47.325,14.539,9761.0
5724,47.337,14.579,9761.0
5742,47.355,14.639,9761.0
5757,47.366,14.675,9761.0
5772,47.393,14.761,9768.0
5786,47.402,14.792,9761.0
5804,47.416,14.839,9761.0
5814,47.425,14.866,9753.0
5821,47.43,14.885,9753.0
5830,47.439,14.914,9753.0
5843,47.446,14.936,9753.0
5861,47.463,14.994,9745.0
5873,47.47,15.018,9738.0
5889,47.481,15.055,9745.0
5902,47.491,15.087,9745.0
5917,47.52,15.183,9753.0
5938,47.532,15.226,9753.0
5956,47.549,15.28,9753.0
5969,47.556,15.303,9753.0
5977,47.568,15.344,9753.0
5994,47.577,15.375,9745.0
6009,47.591,15.421,9745.0
6027,47.605,15.469,9753.0
6048,47.622,15.526,9761.0
6059,47.634,15.567,9761.0
6070,47.641,15.593,9761.0
6080,47.65,15.621,9753.0
6092,47.66,15.657,9753.0
6101,47.669,15.687,9753.0
6118,47.678,15.717,9761.0
6131,47.705,15.811,9761.0
6143,47.712,15.834,9761.0
6155,47.722,15.868,9768.0
6167,47.729,15.894,9761.0
6177,47.739,15.928,9761.0
6188,47.748,15.958,9761.0
6198,47.755,15.982,9761.0
6208,47.768,16.029,9761.0
6218,47.776,16.057,9761.0
6234,47.785,16.087,9753.0
6247,47.795,16.121,9753.0
6257,47.804,16.152,9753.0
6277,47.814,16.187,9745.0
6288,47.838,16.272,9745.0
6299,47.844,16.295,9738.0
6308,47.851,16.318,9745.0
6317,47.858,16.343,9753.0
6328,47.865,16.365,9753.0
6338,47.875,16.401,9761.0
6353,47.884,16.432,9761.0
6365,47.893,16.465,9761.0
6375,47.901,16.494,9761.0
6389,47.91,16.526,9753.0
6409,47.924,16.574,9753.0
6431,47.954,16.682,9745.0
6456,47.974,16.752,9745.0
6469,47.982,16.782,9745.0
6486,47.99,16.809,9745.0
6501,48.008,16.875,9745.0
6510,48.012,16.888,9745.0
6523,48.021,16.921,9745.0
6542,48.035,16.97,9745.0
6553,48.045,17.004,9745.0
6564,48.068,17.052,9753.0
6576,48.097,17.096,9761.0
6588,48.109,17.114,9761.0
6601,48.121,17.133,9761.0
6622,48.148,17.175,9768.0
6644,48.185,17.235,9768.0
6656,48.216,17.285,9837.0
6669,48.235,17.314,9883.0
6678,48.246,17.332,9928.0
6687,48.256,17.347,9974.0
6701,48.283,17.391,10104.0
6715,48.295,17.409,10157.0
6730,48.316,17.443,10256.0
6744,48.334,17.472,10347.0
6755,48.356,17.506,10454.0
6775,48.375,17.536,10515.0
6787,48.42,17.609,10652.0
6797,48.432,17.629,10660.0
6811,48.448,17.654,10668.0
6827,48.472,17.693,10668.0
6844,48.495,17.73,10668.0
6855,48.522,17.774,10668.0
6872,48.534,17.793,10668.0
6881,48.547,17.814,10668.0
6890,48.56,17.835,10668.0
6903,48.576,17.861,10668.0
6916,48.62,17.932,10668.0
6938,48.641,17.966,10668.0
6952,48.655,17.989,10668.0
6962,48.672,18.017,10675.0
6970,48.684,18.036,10668.0
6983,48.694,18.054,10668.0
7001,48.749,18.143,10660.0
7010,48.757,18.156,10660.0
7032,48.785,18.202,10652.0
7051,48.809,18.241,10652.0
7069,48.837,18.289,10652.0
7079,48.85,18.31,10660.0
7098,48.893,18.381,10660.0
7113,48.912,18.412,10660.0
7132,48.94,18.459,10660.0
7146,48.959,18.489,10660.0
7156,48.975,18.516,10660.0
7165,48.984,18.531,10660.0
7181,49.015,18.583,10668.0
7197,49.03,18.609,10675.0
7206,49.046,18.635,10675.0
7220,49.083,18.697,10675.0
7237,49.113,18.746,10668.0
7253,49.127,18.769,10675.0
7260,49.137,18.786,10675.0
7284,49.171,18.844,10668.0
7297,49.198,18.889,10675.0
7312,49.212,18.913,10675.0
7322,49.234,18.95,10675.0
7332,49.243,18.966,10675.0
7344,49.257,18.99,10675.0
7352,49.267,19.006,10675.0
7370,49.319,19.094,10675.0
7389,49.344,19.137,10668.0
7397,49.354,19.153,10668.0
7407,49.366,19.175,10668.0
7420,49.394,19.222,10668.0
7430,49.404,19.239,10668.0
7445,49.425,19.274,10668.0
7455,49.44,19.301,10675.0
7471,49.457,19.33,10675.0
7488,49.488,19.383,10668.0
7508,49.514,19.428,10660.0
7520,49.547,19.484,10660.0
7538,49.578,19.539,10668.0
7566,49.608,19.591,10660.0
7585,49.636,19.638,10660.0
7603,49.673,19.702,10668.0
7616,49.696,19.744,10668.0
7638,49.726,19.795,10683.0
7651,49.753,19.842,10683.0
7666,49.77,19.873,10683.0
7683,49.797,19.92,10675.0
7692,49.808,19.938,10668.0
7712,49.845,20.005,10652.0
7721,49.855,20.021,10660.0
7732,49.866,20.042,10668.0
7746,49.887,20.079,10660.0
7760,49.911,20.121,10652.0
7778,49.943,20.176,10660.0
7787,49.952,20.194,10660.0
7799,49.964,20.214,10660.0
7809,49.976,20.236,10668.0
7820,50.01,20.296,10675.0
7832,50.026,20.324,10675.0
7843,50.041,20.351,10668.0
7853,50.051,20.368,10668.0
7870,50.081,20.423,10660.0
7882,50.093,20.445,10660.0
7893,50.103,20.462,10660.0
7906,50.145,20.538,10668.0
7920,50.158,20.561,10668.0
7934,50.18,20.601,10675.0
7951,50.204,20.645,10675.0
7960,50.216,20.667,10675.0
7973,50.232,20.694,10675.0
7986,50.253,20.732,10683.0
8006,50.277,20.776,10683.0
8017,50.302,20.821,10683.0
8027,50.314,20.844,10675.0
8035,50.323,20.86,10668.0
8053,50.375,20.954,10652.0
8061,50.383,20.97,10652.0
8071,50.396,20.993,10652.0
8084,50.411,21.021,10652.0
8097,50.429,21.054,10652.0
8116,50.453,21.098,10660.0
8130,50.472,21.132,10660.0
8143,50.502,21.188,10660.0
8154,50.514,21.21,10660.0
8163,50.526,21.233,10668.0
8170,50.533,21.244,10668.0
8181,50.544,21.266,10660.0
8199,50.593,21.356,10668.0
8209,50.605,21.378,10675.0
8219,50.62,21.407,10675.0
8229,50.633,21.43,10675.0
8237,50.645,21.452,10675.0
8249,50.657,21.475,10675.0
8256,50.678,21.514,10668.0
8270,50.696,21.548,10668.0
8285,50.713,21.58,10668.0
8305,50.736,21.622,10668.0
8316,50.762,21.671,10668.0
8335,50.78,21.705,10668.0
8346,50.79,21.725,10668.0
8361,50.831,21.801,10668.0
8376,50.857,21.851,10675.0
8391,50.874,21.882,10675.0
8407,50.888,21.91,10668.0
8423,50.919,21.967,10668.0
8436,50.931,21.99,10668.0
8457,50.976,22.076,10668.0
8471,50.995,22.113,10675.0
8492,51.02,22.161,10675.0
8506,51.047,22.212,10668.0
8516,51.056,22.23,10668.0
8528,51.071,22.259,10660.0
8535,51.083,22.281,10660.0
8547,51.098,22.311,10668.0
8563,51.127,22.366,10668.0
8577,51.142,22.395,10675.0
8587,51.153,22.417,10675.0
8599,51.19,22.488,10668.0
8610,51.204,22.516,10668.0
8628,51.226,22.559,10660.0
8640,51.253,22.611,10652.0
8658,51.275,22.654,10652.0
8673,51.293,22.687,10652.0
8687,51.313,22.728,10652.0
8697,51.325,22.751,10660.0
8710,51.349,22.797,10660.0
8721,51.36,22.819,10660.0
8736,51.386,22.872,10668.0
8746,51.399,22.896,10675.0
8765,51.416,22.93,10675.0
8780,51.447,22.991,10675.0
8796,51.464,23.025,10683.0
8812,51.481,23.059,10675.0
8823,51.523,23.142,10675.0
8836,51.535,23.166,10675.0
8846,51.547,23.189,10675.0
8856,51.566,23.229,10668.0
8867,51.577,23.25,10668.0
8880,51.594,23.284,10668.0
8900,51.625,23.346,10668.0
8910,51.635,23.366,10668.0
8921,51.664,23.424,10668.0
8931,51.673,23.443,10668.0
8948,51.699,23.495,10660.0
8962,51.717,23.531,10668.0
8977,51.744,23.586,10668.0
8985,51.754,23.608,10668.0
8996,51.764,23.63,10668.0
9007,51.776,23.656,10668.0
9019,51.793,23.694,10668.0
9033,51.814,23.74,10668.0
9044,51.828,23.773,10668.0
9056,51.855,23.834,10668.0
9069,51.87,23.866,10668.0
9077,51.88,23.89,10660.0
9099,51.909,23.954,10668.0
9110,51.92,23.977,10668.0
9121,51.931,24.003,10668.0
9134,51.948,24.04,10675.0
9145,51.959,24.065,10675.0
9155,51.998,24.154,10675.0
9171,52.01,24.182,10675.0
9185,52.027,24.22,10675.0
9199,52.042,24.255,10668.0
9210,52.054,24.282,10668.0
9221,52.076,24.331,10675.0
9236,52.09,24.362,10668.0
9245,52.102,24.39,10668.0
9257,52.117,24.423,10668.0
9272,52.129,24.451,10668.0
9286,52.17,24.546,10668.0
9298,52.182,24.574,10668.0
9308,52.195,24.602,10668.0
9323,52.211,24.64,10668.0
9337,52.235,24.696,10660.0
9348,52.247,24.723,10668.0
9358,52.258,24.749,10668.0
9370,52.269,24.774,10668.0
9386,52.284,24.808,10668.0
9408,52.333,24.922,10668.0
9419,52.343,24.945,10660.0
9428,52.354,24.971,10660.0
9437,52.365,24.995,10660.0
9449,52.379,25.029,10660.0
9468,52.406,25.091,10668.0
9480,52.416,25.116,10668.0
9494,52.44,25.172,10668.0
9507,52.448,25.191,10668.0
9529,52.494,25.299,10668.0
9539,52.502,25.318,10668.0
9552,52.515,25.348,10668.0
9566,52.534,25.394,10668.0
9581,52.551,25.435,10668.0
9590,52.563,25.462,10668.0
9601,52.574,25.488,10668.0
9622,52.605,25.564,10668.0
9642,52.64,25.646,10668.0
9657,52.658,25.691,10675.0
9669,52.677,25.734,10675.0
9681,52.688,25.761,10675.0
9698,52.715,25.826,10675.0
9706,52.724,25.848,10668.0
9723,52.741,25.889,10668.0
9732,52.746,25.902,10668.0
9747,52.763,25.944,10668.0
9763,52.793,26.015,10668.0
9776,52.818,26.076,10668.0
9786,52.827,26.099,10668.0
9797,52.852,26.159,10668.0
9805,52.86,26.178,10668.0
9818,52.873,26.21,10668.0
9832,52.883,26.235,10668.0
9850,52.91,26.3,10675.0
9861,52.92,26.326,10668.0
9874,52.946,26.388,10668.0
9885,52.961,26.427,10668.0
9903,52.983,26.482,10668.0
9915,52.999,26.519,10668.0
9930,53.015,26.56,10668.0
9940,53.027,26.591,10668.0
9955,53.044,26.632,10668.0
9965,53.057,26.664,10668.0
9976,53.089,26.743,10668.0
9991,53.102,26.776,10668.0
10001,53.112,26.801,10668.0
10015,53.136,26.862,10668.0
10030,53.152,26.901,10668.0
10046,53.164,26.934,10675.0
10061,53.191,27.0,10668.0
10075,53.201,27.026,10668.0
10089,53.214,27.06,10668.0
10099,53.248,27.144,10675.0
10116,53.261,27.178,10668.0
10127,53.271,27.204,10668.0
10142,53.296,27.266,10668.0
10151,53.303,27.284,10668.0
10162,53.326,27.344,10668.0
10170,53.331,27.358,10668.0
10187,53.354,27.416,10668.0
10198,53.364,27.443,10668.0
10208,53.375,27.469,10668.0
10217,53.391,27.51,10668.0
10227,53.398,27.53,10668.0
10239,53.419,27.584,10668.0
10246,53.424,27.597,10668.0
10259,53.451,27.665,10668.0
10269,53.461,27.692,10668.0
10279,53.477,27.732,10668.0
10299,53.504,27.804,10668.0
10309,53.512,27.826,10668.0
10319,53.52,27.845,10668.0
10330,53.53,27.873,10668.0
10344,53.551,27.926,10668.0
10351,53.556,27.94,10668.0
10363,53.584,28.014,10668.0
10375,53.604,28.067,10668.0
10390,53.619,28.107,10668.0
10401,53.633,28.142,10668.0
10413,53.646,28.176,10668.0
10426,53.666,28.229,10668.0
10435,53.673,28.249,10660.0
10445,53.684,28.277,10668.0
10460,53.704,28.331,10668.0
10477,53.719,28.371,10668.0
10485,53.726,28.391,10668.0
10495,53.742,28.432,10668.0
10506,53.752,28.46,10668.0
10516,53.777,28.527,10668.0
10527,53.788,28.556,10668.0
10537,53.81,28.615,10668.0
10547,53.82,28.643,10668.0
10557,53.831,28.671,10668.0
10566,53.838,28.69,10668.0
10577,53.851,28.725,10668.0
10587,53.861,28.753,10668.0
10595,53.871,28.78,10668.0
10607,53.887,28.822,10668.0
10619,53.898,28.854,10668.0
10626,53.908,28.88,10668.0
10638,53.921,28.915,10668.0
10646,53.929,28.936,10668.0
10658,53.947,28.987,10668.0
10674,53.967,29.042,10668.0
10681,53.975,29.063,10668.0
10699,54.002,29.138,10668.0
10710,54.012,29.165,10668.0
10725,54.03,29.214,10668.0
10740,54.052,29.276,10668.0
10750,54.062,29.303,10668.0
10766,54.08,29.352,10668.0
10784,54.122,29.47,10668.0
10795,54.133,29.499,10668.0
10811,54.147,29.54,10668.0
10824,54.162,29.582,10668.0
10837,54.18,29.631,10668.0
10846,54.189,29.658,10668.0
10862,54.204,29.7,10668.0
10872,54.224,29.757,10668.0
10887,54.239,29.799,10668.0
10897,54.249,29.827,10668.0
10910,54.264,29.868,10668.0
10932,54.292,29.948,10668.0
10943,54.317,30.018,10668.0
10952,54.324,30.039,10668.0
10964,54.339,30.082,10668.0
10973,54.351,30.117,10668.0
10983,54.361,30.144,10668.0
10992,54.38,30.2,10668.0
11002,54.391,30.23,10668.0
11013,54.398,30.25,10660.0
11021,54.408,30.278,10660.0
11033,54.422,30.32,10668.0
11043,54.432,30.348,10668.0
11053,54.441,30.376,10668.0
11062,54.457,30.421,10668.0
11073,54.466,30.449,10668.0
11083,54.478,30.483,10668.0
11095,54.488,30.512,10668.0
11110,54.525,30.618,10668.0
11120,54.532,30.64,10668.0
11139,54.548,30.687,10668.0
11153,54.563,30.732,10668.0
11173,54.597,30.83,10668.0
11188,54.611,30.871,10668.0
11214,54.643,30.967,10668.0
11236,54.666,31.039,10668.0
11255,54.69,31.13,10668.0
11267,54.698,31.166,10668.0
11276,54.704,31.19,10668.0
11286,54.714,31.23,10675.0
11295,54.723,31.266,10675.0
11305,54.73,31.297,10675.0
11325,54.75,31.38,10675.0
11336,54.756,31.404,10675.0
11355,54.771,31.464,10675.0
11366,54.78,31.503,10668.0
11385,54.811,31.633,10668.0
11404,54.821,31.677,10668.0
11427,54.842,31.765,10668.0
11436,54.848,31.788,10668.0
11445,54.855,31.822,10668.0
11459,54.868,31.876,10660.0
11482,54.891,31.972,10668.0
11498,54.91,32.055,10660.0
11515,54.92,32.099,10668.0
11526,54.934,32.16,10668.0
11539,54.941,32.19,10668.0
11550,54.947,32.212,10668.0
11571,54.967,32.299,10668.0
11588,54.976,32.34,10668.0
11607,54.988,32.393,10668.0
11636,55.027,32.563,10668.0
11647,55.035,32.597,10668.0
11665,55.047,32.65,10675.0
11681,55.067,32.739,10668.0
11696,55.076,32.778,10668.0
11705,55.082,32.805,10668.0
11721,55.092,32.849,10668.0
11735,55.12,32.973,10668.0
11761,55.134,33.039,10668.0
11772,55.143,33.076,10668.0
11785,55.157,33.143,10668.0
11798,55.165,33.179,10668.0
11808,55.173,33.214,10668.0
11820,55.182,33.256,10668.0
11833,55.198,33.326,10668.0
11841,55.204,33.352,10668.0
