1807,53.024,6.923,10058.0
1821,53.043,6.951,10058.0
1836,53.071,6.994,10066.0
1851,53.093,7.027,10058.0
1869,53.153,7.121,10058.0
1887,53.178,7.16,10058.0
1903,53.21,7.21,10066.0
1922,53.234,7.247,10058.0
1934,53.266,7.297,10058.0
1947,53.284,7.324,10058.0
1966,53.317,7.375,10058.0
1981,53.346,7.42,10058.0
1999,53.378,7.47,10058.0
2009,53.402,7.508,10058.0
2018,53.418,7.532,10050.0
2034,53.443,7.572,10050.0
2043,53.461,7.601,10058.0
2058,53.484,7.636,10058.0
2067,53.513,7.682,10058.0
2078,53.531,7.71,10058.0
2089,53.546,7.735,10058.0
2105,53.572,7.775,10066.0
2113,53.587,7.8,10066.0
2125,53.605,7.828,10058.0
2138,53.636,7.878,10058.0
2150,53.647,7.895,10058.0
2165,53.704,7.985,10058.0
2177,53.713,8.001,10066.0
2195,53.745,8.052,10066.0
2207,53.765,8.083,10058.0
2230,53.808,8.153,10066.0
2243,53.821,8.174,10066.0
2252,53.852,8.224,10066.0
2271,53.901,8.303,10066.0
2288,53.933,8.356,10066.0
2313,53.978,8.428,10066.0
2321,53.987,8.444,10066.0
2337,54.013,8.486,10058.0
2351,54.052,8.549,10058.0
2366,54.073,8.585,10058.0
2376,54.089,8.61,10058.0
2387,54.111,8.647,10058.0
2405,54.144,8.701,10058.0
2425,54.179,8.759,10058.0
2445,54.228,8.841,10058.0
2462,54.248,8.874,10058.0
2484,54.294,8.95,10058.0
2498,54.309,8.976,10058.0
2508,54.331,9.012,10058.0
2519,54.35,9.043,10066.0
2529,54.368,9.073,10066.0
2546,54.394,9.117,10066.0
2561,54.43,9.178,10058.0
2568,54.441,9.197,10058.0
2572,54.445,9.203,10058.0
2582,54.46,9.229,10058.0
2599,54.491,9.28,10058.0
2615,54.521,9.332,10058.0
2624,54.536,9.356,10058.0
2638,54.564,9.405,10058.0
2651,54.585,9.44,10058.0
2668,54.619,9.498,10050.0
2682,54.643,9.54,10050.0
2696,54.655,9.56,10050.0
2712,54.716,9.665,10058.0
2728,54.743,9.712,10043.0
2736,54.757,9.736,10012.0
2754,54.784,9.781,9875.0
2769,54.816,9.837,9707.0
2779,54.83,9.862,9631.0
2788,54.841,9.881,9570.0
2800,54.862,9.919,9456.0
2807,54.873,9.942,9372.0
2820,54.887,9.973,9296.0
2830,54.911,10.034,9136.0
2838,54.92,10.058,9083.0
2861,54.946,10.133,8785.0
2878,54.968,10.193,8511.0
2900,54.995,10.268,8145.0
2916,55.019,10.337,7901.0
2931,55.036,10.386,7757.0
2943,55.06,10.453,7566.0
2961,55.081,10.512,7406.0
2976,55.102,10.574,7246.0
2992,55.123,10.634,7094.0
3006,55.145,10.695,6934.0
3022,55.164,10.751,6781.0
3036,55.182,10.804,6644.0
3052,55.2,10.855,6507.0
3062,55.216,10.901,6377.0
3072,55.228,10.937,6286.0
3089,55.244,10.984,6156.0
3102,55.269,11.055,5958.0
3121,55.301,11.15,5692.0
3134,55.316,11.192,5570.0
3152,55.338,11.257,5387.0
3163,55.347,11.284,5303.0
3173,55.357,11.313,5227.0
3184,55.375,11.368,5067.0
3199,55.389,11.409,4945.0
3209,55.397,11.433,4869.0
3220,55.413,11.479,4747.0
3235,55.428,11.526,4610.0
3250,55.445,11.574,4457.0
3261,55.457,11.611,4343.0
3275,55.471,11.655,4213.0
3287,55.487,11.702,4061.0
3300,55.499,11.739,3947.0
3310,55.507,11.763,3863.0
3321,55.516,11.789,3794.0
3339,55.537,11.852,3703.0
3356,55.548,11.886,3642.0
3374,55.569,11.947,3482.0
3386,55.578,11.975,3406.0
3402,55.595,12.027,3284.0
3412,55.602,12.048,3200.0
3427,55.613,12.082,3032.0
3447,55.628,12.129,2796.0
3461,55.651,12.197,2537.0
3473,55.663,12.235,2385.0
3486,55.674,12.269,2293.0
3505,55.687,12.308,2164.0
3519,55.703,12.358,2042.0
3530,55.712,12.385,2004.0
3543,55.721,12.413,1950.0
3554,55.729,12.435,1912.0
3569,55.738,12.462,1866.0
3582,55.748,12.493,1767.0
3591,55.753,12.512,1722.0
3604,55.76,12.544,1668.0
3617,55.764,12.568,1630.0
3627,55.768,12.592,1600.0
3639,55.772,12.617,1554.0
3648,55.775,12.64,1516.0
3657,55.776,12.658,1485.0
3669,55.776,12.685,1447.0
3685,55.776,12.713,1402.0
3693,55.775,12.737,1348.0
3702,55.775,12.75,1318.0
3715,55.775,12.774,1264.0
3736,55.772,12.813,1120.0
3752,55.762,12.832,1066.0
3767,55.751,12.836,1036.0
3788,55.734,12.831,975.0
3813,55.723,12.82,937.0
3832,55.708,12.796,853.0
3848,55.701,12.785,838.0
3867,55.693,12.773,784.0
3887,55.686,12.762,723.0
3901,55.679,12.751,670.0
3921,55.671,12.739,609.0
3939,55.663,12.726,541.0
3964,55.651,12.708,449.0
3986,55.643,12.696,388.0
4005,55.636,12.684,320.0
4038,55.621,12.661,0.0
