2595,49.397,2.895,10972.0
2611,49.421,2.864,10972.0
2626,49.439,2.839,10972.0
2642,49.462,2.81,10972.0
2661,49.486,2.778,10972.0
2676,49.507,2.75,10972.0
2692,49.529,2.721,10972.0
2707,49.549,2.695,10972.0
2721,49.563,2.677,10972.0
2731,49.585,2.647,10972.0
2741,49.595,2.635,10972.0
2751,49.608,2.617,10972.0
2761,49.619,2.602,10980.0
2772,49.635,2.581,10972.0
2781,49.646,2.566,10972.0
2797,49.671,2.533,10980.0
2808,49.686,2.513,10980.0
2823,49.708,2.484,10972.0
2838,49.729,2.455,10980.0
2846,49.742,2.439,10972.0
2857,49.758,2.417,10972.0
2867,49.768,2.403,10980.0
2878,49.784,2.383,10980.0
2889,49.799,2.363,10980.0
2898,49.812,2.345,10980.0
2909,49.831,2.32,10980.0
2919,49.844,2.302,10972.0
2928,49.856,2.286,10972.0
2939,49.87,2.267,10972.0
2946,49.879,2.254,10972.0
2960,49.895,2.233,10965.0
2966,49.905,2.22,10965.0
2979,49.923,2.196,10965.0
2991,49.94,2.173,10972.0
3002,49.957,2.149,10972.0
3012,49.97,2.132,10972.0
3023,49.983,2.115,10972.0
3031,49.991,2.104,10965.0
3050,50.013,2.071,10980.0
3066,50.038,2.034,10980.0
3080,50.049,2.016,10972.0
3097,50.074,1.98,10972.0
3109,50.087,1.96,10972.0
3124,50.105,1.932,10972.0
3134,50.119,1.912,10972.0
3147,50.133,1.891,10972.0
3158,50.148,1.868,10972.0
3171,50.161,1.849,10972.0
3183,50.178,1.823,10972.0
3194,50.191,1.803,10972.0
3218,50.205,1.781,10972.0
3236,50.239,1.731,10904.0
3258,50.254,1.707,10805.0
3268,50.28,1.668,10629.0
3287,50.304,1.631,10462.0
3301,50.316,1.613,10378.0
3314,50.333,1.587,10241.0
3324,50.348,1.565,10142.0
3333,50.356,1.552,10081.0
3348,50.372,1.528,9974.0
3360,50.397,1.49,9799.0
3367,50.404,1.479,9745.0
3378,50.414,1.463,9662.0
3389,50.426,1.446,9585.0
3399,50.438,1.427,9502.0
3409,50.448,1.411,9425.0
3419,50.458,1.395,9349.0
3435,50.48,1.363,9182.0
3445,50.494,1.34,9083.0
3461,50.511,1.315,8968.0
3479,50.532,1.283,8816.0
3490,50.546,1.26,8709.0
3501,50.556,1.244,8625.0
3516,50.576,1.213,8488.0
3531,50.595,1.185,8359.0
3551,50.618,1.15,8191.0
3571,50.64,1.115,8016.0
3591,50.666,1.075,7818.0
3606,50.683,1.048,7696.0
3618,50.697,1.026,7589.0
3635,50.714,1.0,7459.0
3649,50.734,0.969,7307.0
3664,50.747,0.949,7200.0
3686,50.768,0.914,7040.0
3697,50.778,0.898,6957.0
3707,50.787,0.885,6888.0
3719,50.802,0.861,6774.0
3727,50.811,0.847,6705.0
3737,50.819,0.834,6652.0
3753,50.839,0.804,6492.0
3764,50.85,0.785,6393.0
3779,50.866,0.761,6278.0
3789,50.877,0.743,6179.0
3798,50.884,0.732,6134.0
3815,50.899,0.709,6004.0
3822,50.91,0.691,5913.0
3833,50.921,0.673,5806.0
3848,50.936,0.65,5684.0
3860,50.947,0.632,5585.0
3870,50.956,0.618,5516.0
3886,50.97,0.596,5394.0
3903,50.985,0.563,5242.0
3918,50.996,0.536,5120.0
3928,51.002,0.521,5052.0
3942,51.012,0.497,4937.0
3956,51.024,0.469,4792.0
3970,51.033,0.449,4693.0
3986,51.049,0.41,4495.0
3997,51.057,0.393,4411.0
4009,51.064,0.378,4335.0
4021,51.072,0.361,4251.0
4039,51.086,0.331,4091.0
4050,51.095,0.313,4000.0
4061,51.105,0.294,3893.0
4076,51.115,0.271,3764.0
4087,51.123,0.255,3688.0
4102,51.138,0.225,3528.0
4112,51.144,0.211,3459.0
4123,51.153,0.193,3352.0
4142,51.169,0.162,3192.0
4160,51.189,0.142,3040.0
4178,51.211,0.124,2918.0
4199,51.237,0.105,2781.0
4218,51.259,0.089,2682.0
4235,51.278,0.075,2606.0
4250,51.293,0.063,2529.0
4262,51.307,0.053,2476.0
4278,51.325,0.039,2438.0
4289,51.336,0.031,2438.0
4304,51.347,0.024,2438.0
4318,51.365,0.023,2438.0
4332,51.383,0.038,2438.0
4343,51.393,0.061,2438.0
4355,51.395,0.085,2438.0
4364,51.393,0.102,2438.0
4381,51.381,0.133,2438.0
4394,51.373,0.154,2438.0
4411,51.362,0.179,2438.0
4430,51.346,0.202,2438.0
4448,51.328,0.209,2438.0
4464,51.31,0.2,2438.0
4480,51.3,0.186,2438.0
4496,51.294,0.166,2438.0
4514,51.292,0.141,2438.0
4533,51.299,0.114,2438.0
4542,51.304,0.101,2438.0
4553,51.31,0.087,2438.0
4569,51.318,0.065,2438.0
4579,51.324,0.052,2438.0
4588,51.331,0.035,2438.0
4600,51.338,0.021,2438.0
4616,51.353,0.008,2438.0
4631,51.366,0.005,2438.0
4642,51.389,0.019,2438.0
4654,51.4,0.041,2438.0
4666,51.403,0.061,2438.0
4680,51.402,0.085,2438.0
4688,51.398,0.098,2438.0
4702,51.391,0.117,2438.0
4726,51.375,0.155,2438.0
4741,51.364,0.182,2438.0
4752,51.357,0.196,2438.0
4763,51.345,0.208,2438.0
4775,51.333,0.213,2438.0
4788,51.321,0.211,2438.0
4799,51.309,0.203,2438.0
4809,51.301,0.192,2438.0
4819,51.296,0.179,2438.0
4832,51.292,0.162,2438.0
4850,51.293,0.135,2438.0
4862,51.297,0.117,2438.0
4877,51.305,0.099,2438.0
4888,51.309,0.088,2438.0
4897,51.314,0.075,2438.0
4908,51.321,0.058,2438.0
4919,51.326,0.045,2438.0
4927,51.331,0.034,2415.0
4941,51.34,0.018,2346.0
4957,51.354,0.007,2270.0
4971,51.367,0.005,2209.0
4986,51.389,0.019,2141.0
4996,51.397,0.034,2133.0
5007,51.403,0.06,2133.0
5016,51.403,0.074,2133.0
5034,51.396,0.105,2133.0
5045,51.379,0.126,2133.0
5060,51.367,0.13,2133.0
5072,51.355,0.129,2133.0
5086,51.343,0.121,2133.0
5099,51.335,0.111,2133.0
5111,51.329,0.098,2133.0
5130,51.325,0.073,2133.0
5147,51.327,0.046,2133.0
5162,51.333,0.027,2133.0
5172,51.336,0.013,2133.0
5183,51.336,-0.001,2133.0
5199,51.334,-0.028,2133.0
5216,51.332,-0.052,2133.0
5230,51.331,-0.067,2148.0
5244,51.329,-0.08,2141.0
5259,51.328,-0.096,2133.0
5271,51.327,-0.108,2133.0
5287,51.331,-0.133,2133.0
5305,51.343,-0.144,2125.0
5320,51.354,-0.144,2065.0
5331,51.367,-0.134,1973.0
5343,51.377,-0.115,1912.0
5358,51.381,-0.092,1813.0
5370,51.383,-0.073,1744.0
5382,51.385,-0.056,1676.0
5393,51.389,-0.031,1584.0
5401,51.391,-0.016,1531.0
5417,51.396,0.005,1463.0
5426,51.404,0.02,1402.0
5440,51.419,0.032,1333.0
5454,51.433,0.038,1287.0
5464,51.444,0.043,1264.0
5477,51.458,0.046,1226.0
5494,51.472,0.037,1211.0
5508,51.476,0.023,1211.0
5520,51.477,0.002,1211.0
5536,51.478,-0.012,1211.0
5551,51.478,-0.025,1211.0
5566,51.478,-0.043,1211.0
5581,51.478,-0.058,1211.0
5591,51.478,-0.074,1211.0
5603,51.478,-0.086,1219.0
5615,51.478,-0.099,1211.0
5631,51.478,-0.112,1211.0
5646,51.478,-0.138,1135.0
5661,51.478,-0.149,1097.0
5675,51.478,-0.163,1051.0
5688,51.478,-0.175,990.0
5702,51.478,-0.188,929.0
5714,51.478,-0.199,899.0
5730,51.478,-0.213,853.0
5746,51.478,-0.233,769.0
5760,51.478,-0.244,731.0
5778,51.478,-0.261,662.0
5788,51.478,-0.272,617.0
5799,51.478,-0.285,579.0
5819,51.478,-0.311,480.0
5835,51.478,-0.323,434.0
5850,51.478,-0.338,373.0
5861,51.478,-0.35,335.0
5880,51.478,-0.365,274.0
5899,51.477,-0.386,198.0
5913,51.477,-0.398,160.0
5932,51.477,-0.417,83.0
5962,51.477,-0.45,0.0
