3128,54.707,-6.03,883.0
3138,54.705,-6.037,853.0
3147,54.701,-6.053,777.0
3159,54.698,-6.062,739.0
3167,54.696,-6.068,716.0
3178,54.695,-6.075,693.0
3186,54.693,-6.081,670.0
3200,54.691,-6.09,640.0
3212,54.687,-6.104,586.0
3225,54.685,-6.111,563.0
3236,54.683,-6.118,541.0
3249,54.68,-6.129,487.0
3257,54.679,-6.134,472.0
3275,54.672,-6.161,365.0
3290,54.669,-6.173,320.0
3300,54.667,-6.178,297.0
