1550,40.26,14.632,10782.0
1560,40.247,14.651,10812.0
1571,40.233,14.673,10843.0
1580,40.219,14.695,10881.0
1590,40.209,14.711,10919.0
1604,40.186,14.747,10988.0
1622,40.162,14.784,11064.0
1635,40.147,14.807,11132.0
1645,40.132,14.829,11193.0
1656,40.118,14.852,11239.0
1665,40.102,14.875,11262.0
1676,40.089,14.895,11277.0
1686,40.077,14.914,11277.0
1695,40.067,14.929,11277.0
1707,40.048,14.959,11277.0
1717,40.037,14.975,11277.0
1726,40.025,14.994,11277.0
1737,40.013,15.012,11277.0
1751,39.98,15.063,11277.0
1824,39.917,15.159,11277.0
1835,39.871,15.23,11277.0
1849,39.839,15.278,11277.0
1859,39.833,15.286,11277.0
1868,39.827,15.297,11277.0
1887,39.791,15.351,11269.0
1905,39.769,15.384,11269.0
1914,39.755,15.405,11269.0
1931,39.73,15.443,11269.0
1940,39.717,15.463,11269.0
1950,39.707,15.478,11269.0
1960,39.689,15.505,11269.0
1971,39.67,15.534,11269.0
1984,39.652,15.56,11269.0
1998,39.634,15.589,11269.0
2016,39.611,15.622,11277.0
2027,39.597,15.643,11277.0
2035,39.586,15.66,11277.0
2048,39.58,15.669,11277.0
2064,39.542,15.727,11285.0
2076,39.524,15.754,11285.0
2094,39.497,15.794,11285.0
2111,39.477,15.823,11285.0
2121,39.458,15.852,11285.0
2133,39.445,15.871,11292.0
2144,39.427,15.898,11285.0
2155,39.411,15.922,11285.0
2166,39.396,15.944,11277.0
2176,39.38,15.967,11277.0
2184,39.373,15.978,11277.0
2194,39.361,15.997,11277.0
2206,39.346,16.018,11277.0
2214,39.341,16.026,11277.0
2232,39.302,16.084,11277.0
2243,39.289,16.103,11277.0
2256,39.275,16.124,11277.0
2268,39.262,16.142,11277.0
2278,39.251,16.159,11277.0
2298,39.225,16.197,11277.0
2313,39.204,16.228,11285.0
2329,39.179,16.265,11285.0
2344,39.157,16.298,11285.0
2357,39.143,16.321,11285.0
2369,39.133,16.337,11285.0
2385,39.112,16.378,11285.0
2395,39.089,16.431,11277.0
2404,39.081,16.451,11269.0
2416,39.07,16.48,11269.0
2424,39.063,16.501,11269.0
2440,39.055,16.529,11269.0
2459,39.039,16.595,11277.0
2477,39.029,16.641,11277.0
2497,39.02,16.687,11277.0
2512,39.015,16.709,11277.0
2533,38.999,16.786,11285.0
2549,38.99,16.829,11285.0
2559,38.984,16.862,11285.0
2568,38.979,16.883,11285.0
2584,38.97,16.925,11285.0
2598,38.963,16.961,11285.0
2608,38.958,16.987,11285.0
2618,38.952,17.011,11277.0
2630,38.947,17.038,11277.0
2648,38.936,17.092,11292.0
2658,38.929,17.125,11285.0
2673,38.92,17.164,11285.0
2688,38.915,17.191,11285.0
2703,38.906,17.232,11277.0
2731,38.891,17.305,11262.0
2747,38.882,17.347,11262.0
2758,38.875,17.378,11262.0
2823,38.842,17.533,11277.0
2837,38.83,17.592,11277.0
2846,38.825,17.616,11277.0
2858,38.818,17.648,11277.0
2868,38.812,17.675,11277.0
2883,38.804,17.711,11277.0
2899,38.796,17.751,11277.0
2914,38.789,17.781,11277.0
2924,38.783,17.809,11277.0
2933,38.777,17.836,11277.0
2943,38.771,17.863,11277.0
2955,38.765,17.893,11285.0
2969,38.756,17.935,11285.0
2978,38.751,17.957,11292.0
2988,38.745,17.982,11292.0
2999,38.739,18.008,11292.0
3008,38.733,18.035,11292.0
3021,38.725,18.072,11292.0
3030,38.721,18.091,11292.0
3046,38.711,18.139,11292.0
3054,38.706,18.159,11285.0
3763,38.31,20.047,11285.0
3784,38.299,20.098,11285.0
3797,38.292,20.136,11285.0
3813,38.281,20.187,11285.0
3830,38.273,20.228,11277.0
3839,38.267,20.259,11269.0
3852,38.26,20.289,11269.0
3869,38.251,20.332,11269.0
3885,38.24,20.385,11277.0
3909,38.227,20.449,11277.0
3920,38.221,20.476,11285.0
3935,38.211,20.522,11285.0
3950,38.203,20.562,11285.0
3960,38.198,20.587,11285.0
3968,38.193,20.61,11285.0
3981,38.185,20.648,11285.0
3991,38.18,20.671,11277.0
4002,38.173,20.703,11277.0
4012,38.168,20.729,11277.0
4021,38.162,20.757,11277.0
4037,38.152,20.805,11277.0
4047,38.147,20.827,11277.0
4060,38.141,20.855,11277.0
4073,38.133,20.892,11277.0
4083,38.126,20.925,11277.0
4098,38.118,20.963,11277.0
4113,38.108,21.011,11277.0
4131,38.097,21.061,11277.0
4140,38.093,21.081,11269.0
4159,38.082,21.13,11269.0
4178,38.073,21.175,11269.0
4193,38.063,21.218,11277.0
4203,38.057,21.248,11277.0
4229,38.041,21.318,11285.0
4240,38.034,21.351,11292.0
4255,38.025,21.394,11285.0
4267,38.016,21.435,11277.0
4285,38.005,21.484,11285.0
4295,37.999,21.512,11277.0
4305,37.993,21.54,11277.0
4315,37.987,21.567,11285.0
4326,37.98,21.599,11285.0
4335,37.974,21.626,11277.0
4345,37.968,21.653,11277.0
4355,37.961,21.682,11269.0
4365,37.955,21.709,11269.0
4376,37.949,21.736,11277.0
4385,37.943,21.764,11277.0
4397,37.937,21.791,11277.0
4412,37.931,21.817,11269.0
4422,37.924,21.851,11269.0
4435,37.915,21.889,11269.0
4445,37.909,21.916,11269.0
4457,37.902,21.95,11277.0
4469,37.895,21.982,11277.0
4488,37.884,22.029,11285.0
4503,37.874,22.074,11285.0
4519,37.864,22.117,11285.0
4532,37.856,22.153,11277.0
4543,37.848,22.187,11269.0
4555,37.842,22.214,11269.0
4573,37.831,22.262,11269.0
4584,37.825,22.29,11269.0
4595,37.817,22.325,11269.0
4604,37.811,22.351,11262.0
4615,37.804,22.384,11262.0
4624,37.797,22.411,11269.0
4634,37.792,22.436,11269.0
4645,37.785,22.466,11262.0
4653,37.781,22.483,11269.0
4665,37.773,22.519,11269.0
4679,37.763,22.56,11277.0
4690,37.756,22.593,11277.0
4699,37.749,22.621,11285.0
4714,37.741,22.659,11277.0
4727,37.734,22.688,11285.0
4741,37.727,22.718,11285.0
4749,37.72,22.749,11285.0
4760,37.713,22.777,11285.0
4771,37.706,22.81,11277.0
4780,37.699,22.838,11269.0
4792,37.692,22.869,11292.0
4801,37.687,22.888,11285.0
4812,37.681,22.916,11277.0
4821,37.674,22.948,11277.0
4832,37.668,22.97,11277.0
4849,37.654,23.03,11277.0
4862,37.651,23.043,11277.0
4878,37.642,23.081,11277.0
4895,37.629,23.137,11277.0
4919,37.615,23.198,11285.0
4940,37.596,23.277,11262.0
4958,37.586,23.324,11262.0
4972,37.58,23.351,11269.0
4988,37.569,23.402,11269.0
5004,37.559,23.446,11269.0
5015,37.551,23.478,11277.0
5023,37.545,23.505,11285.0
5034,37.539,23.532,11277.0
5048,37.532,23.56,11277.0
5059,37.525,23.593,11277.0
5070,37.518,23.62,11277.0
5080,37.512,23.648,11277.0
5089,37.505,23.676,11277.0
5099,37.499,23.704,11277.0
5110,37.491,23.735,11277.0
5121,37.483,23.77,11285.0
5130,37.478,23.792,11277.0
5146,37.468,23.836,11285.0
5154,37.463,23.858,11277.0
5166,37.455,23.891,11277.0
5175,37.45,23.913,11277.0
5187,37.444,23.94,11277.0
5195,37.438,23.963,11277.0
5206,37.432,23.99,11277.0
5215,37.428,24.006,11277.0
5224,37.421,24.034,11269.0
5236,37.415,24.062,11269.0
5247,37.41,24.084,11269.0
5255,37.406,24.1,11269.0
5266,37.387,24.178,11262.0
5274,37.382,24.2,11262.0
5288,37.373,24.237,11269.0
5307,37.36,24.29,11262.0
5318,37.354,24.318,11262.0
5338,37.341,24.373,11269.0
5354,37.33,24.418,11269.0
5363,37.324,24.441,11277.0
5373,37.317,24.47,11285.0
5384,37.311,24.497,11285.0
5394,37.304,24.526,11285.0
5403,37.296,24.56,11285.0
5413,37.289,24.588,11292.0
5424,37.281,24.622,11285.0
5434,37.274,24.65,11285.0
5448,37.265,24.69,11292.0
5458,37.259,24.712,11292.0
5483,37.241,24.788,11285.0
5494,37.234,24.817,11285.0
5505,37.226,24.85,11285.0
5515,37.219,24.876,11285.0
5523,37.212,24.904,11277.0
5535,37.205,24.932,11277.0
5550,37.196,24.97,11277.0
5561,37.188,25.004,11277.0
5576,37.176,25.05,11285.0
5583,37.172,25.068,11285.0
5596,37.163,25.106,11285.0
5606,37.156,25.134,11277.0
5614,37.151,25.153,11277.0
5627,37.141,25.192,11277.0
5635,37.135,25.216,11277.0
5646,37.128,25.244,11277.0
5660,37.119,25.283,11285.0
5670,37.112,25.309,11277.0
5683,37.103,25.346,11277.0
5697,37.094,25.382,11277.0
5708,37.086,25.412,11277.0
5722,37.077,25.449,11277.0
5738,37.066,25.493,11269.0
5752,37.054,25.543,11277.0
5763,37.048,25.567,11277.0
5778,37.037,25.608,11277.0
5794,37.028,25.644,11277.0
5804,37.017,25.687,11277.0
5824,37.006,25.734,11277.0
5839,36.995,25.777,11277.0
5849,36.987,25.808,11277.0
5859,36.98,25.835,11277.0
5875,36.971,25.873,11277.0
5885,36.964,25.9,11277.0
5894,36.957,25.925,11269.0
5905,36.951,25.949,11269.0
5914,36.945,25.975,11262.0
5930,36.931,26.027,11262.0
5939,36.926,26.047,11262.0
5951,36.918,26.079,11269.0
5965,36.907,26.119,11269.0
5975,36.901,26.146,11277.0
5986,36.893,26.176,11277.0
5995,36.887,26.198,11277.0
6007,36.878,26.233,11277.0
6015,36.873,26.254,11277.0
6027,36.866,26.28,11277.0
6036,36.859,26.307,11277.0
6045,36.852,26.334,11277.0
6054,36.846,26.359,11269.0
6086,36.825,26.438,11277.0
6098,36.816,26.471,11277.0
6180,36.782,26.602,11262.0
6190,36.754,26.71,11262.0
6200,36.743,26.749,11262.0
6211,36.737,26.773,11262.0
6225,36.727,26.81,11277.0
6235,36.722,26.829,11277.0
6244,36.713,26.865,11277.0
6258,36.702,26.906,11277.0
6270,36.694,26.937,11277.0
6281,36.686,26.968,11277.0
6288,36.68,26.988,11277.0
6300,36.673,27.017,11277.0
6310,36.666,27.041,11285.0
6320,36.659,27.069,11277.0
6329,36.653,27.091,11277.0
6342,36.646,27.117,11277.0
6352,36.639,27.143,11277.0
6362,36.63,27.176,11277.0
6372,36.625,27.196,11277.0
6378,36.62,27.214,11277.0
6392,36.611,27.247,11269.0
6407,36.602,27.279,11269.0
6418,36.586,27.339,11277.0
6429,36.58,27.363,11277.0
6445,36.568,27.406,11269.0
6453,36.564,27.423,11269.0
6463,36.553,27.461,11269.0
6474,36.548,27.482,11269.0
6484,36.54,27.511,11269.0
6496,36.531,27.543,11269.0
6511,36.526,27.563,11269.0
6519,36.518,27.593,11277.0
6529,36.509,27.624,11277.0
6542,36.499,27.661,11277.0
6548,36.492,27.686,11277.0
6560,36.484,27.717,11277.0
6574,36.474,27.752,11277.0
6587,36.467,27.778,11277.0
6594,36.462,27.798,11277.0
6606,36.45,27.841,11277.0
6623,36.438,27.887,11285.0
6638,36.429,27.917,11285.0
6652,36.415,27.967,11285.0
6670,36.406,28.0,11277.0
6685,36.391,28.054,11277.0
6694,36.384,28.081,11277.0
6705,36.375,28.112,11277.0
6716,36.369,28.135,11277.0
6725,36.362,28.157,11277.0
6739,36.355,28.183,11285.0
6752,36.345,28.221,11277.0
6769,36.331,28.272,11277.0
6783,36.32,28.308,11285.0
6800,36.307,28.357,11277.0
6809,36.298,28.388,11277.0
6821,36.288,28.423,11277.0
6831,36.281,28.45,11277.0
6846,36.27,28.488,11277.0
6860,36.266,28.502,11277.0
6871,36.261,28.522,11277.0
6879,36.244,28.581,11277.0
6891,36.237,28.607,11277.0
6908,36.229,28.633,11277.0
6922,36.223,28.655,11277.0
6933,36.205,28.719,11269.0
6951,36.196,28.751,11277.0
6963,36.187,28.782,11277.0
6976,36.178,28.812,11277.0
6989,36.172,28.835,11277.0
7003,36.152,28.903,11277.0
7017,36.143,28.934,11277.0
7033,36.132,28.973,11277.0
7044,36.126,28.995,11277.0
7067,36.102,29.077,11277.0
7085,36.092,29.114,11277.0
7094,36.082,29.147,11277.0
7115,36.07,29.19,11277.0
7124,36.062,29.216,11277.0
7135,36.054,29.247,11285.0
7149,36.04,29.293,11285.0
7160,36.031,29.327,11285.0
7169,36.025,29.347,11285.0
7180,36.016,29.376,11285.0
7190,36.009,29.402,11285.0
7220,35.988,29.473,11277.0
7235,35.976,29.514,11277.0
7248,35.965,29.553,11277.0
7260,35.958,29.577,11277.0
7271,35.948,29.609,11277.0
7281,35.942,29.631,11269.0
7291,35.935,29.653,11269.0
7305,35.914,29.726,11269.0
7336,35.892,29.8,11277.0
7353,35.877,29.849,11285.0
7373,35.861,29.904,11285.0
7383,35.855,29.924,11277.0
7396,35.845,29.96,11277.0
7408,35.837,29.986,11277.0
7424,35.823,30.031,11285.0
7439,35.801,30.102,11285.0
7466,35.779,30.171,11285.0
7484,35.765,30.217,11285.0
7505,35.748,30.271,11285.0
7571,35.696,30.438,11277.0
7590,35.679,30.491,11269.0
7626,35.648,30.589,11277.0
7637,35.641,30.612,11277.0
7644,35.636,30.628,11277.0
7656,35.619,30.683,11277.0
7667,35.61,30.71,11277.0
7677,35.602,30.736,11277.0
7687,35.593,30.766,11277.0
7697,35.584,30.793,11277.0
7707,35.575,30.821,11285.0
7718,35.566,30.848,11285.0
7733,35.552,30.891,11285.0
7748,35.543,30.919,11277.0
7763,35.535,30.947,11277.0
7776,35.512,31.017,11269.0
7788,35.503,31.045,11277.0
7799,35.496,31.067,11277.0
7814,35.486,31.1,11277.0
7823,35.479,31.122,11277.0
7833,35.472,31.142,11277.0
7849,35.46,31.181,11277.0
7859,35.453,31.203,11277.0
7868,35.444,31.229,11277.0
7880,35.435,31.258,11285.0
7894,35.423,31.295,11285.0
7904,35.412,31.33,11277.0
7917,35.405,31.351,11277.0
7931,35.375,31.444,11269.0
7940,35.368,31.466,11269.0
7956,35.355,31.505,11269.0
7966,35.346,31.532,11277.0
7981,35.336,31.564,11277.0
7991,35.325,31.599,11277.0
8006,35.314,31.631,11277.0
8016,35.307,31.653,11277.0
8025,35.298,31.681,11277.0
8036,35.289,31.707,11285.0
8047,35.28,31.736,11285.0
8057,35.271,31.763,11285.0
8066,35.262,31.79,11285.0
8077,35.253,31.818,11285.0
8088,35.245,31.841,11285.0
8121,35.214,31.938,11277.0
8131,35.206,31.96,11277.0
8148,35.193,31.999,11277.0
8162,35.184,32.026,11269.0
8174,35.168,32.076,11269.0
8188,35.154,32.115,11269.0
8198,35.147,32.137,11269.0
8209,35.136,32.17,11277.0
8224,35.126,32.202,11285.0
8233,35.118,32.225,11285.0
8250,35.102,32.275,11292.0
8260,35.093,32.302,11292.0
8270,35.084,32.329,11292.0
8285,35.071,32.367,11285.0
8300,35.057,32.41,11277.0
8308,35.049,32.432,11277.0
8320,35.041,32.457,11269.0
8333,35.016,32.53,11277.0
8346,35.007,32.557,11277.0
8354,35.0,32.578,11277.0
8366,34.989,32.609,11277.0
8373,34.982,32.631,11277.0
8385,34.969,32.67,11269.0
8398,34.962,32.691,11269.0
8408,34.945,32.739,11269.0
8421,34.934,32.772,11262.0
8431,34.927,32.793,11262.0
8441,34.92,32.814,11262.0
8451,34.911,32.842,11262.0
8462,34.903,32.863,11269.0
8484,34.891,32.9,11269.0
8508,34.865,32.976,11209.0
8532,34.841,33.045,11010.0
8542,34.826,33.09,10904.0
8558,34.811,33.133,10797.0
8573,34.798,33.17,10690.0
8583,34.791,33.191,10629.0
8601,34.776,33.235,10515.0
8620,34.76,33.283,10347.0
8638,34.743,33.332,10165.0
8649,34.731,33.365,10043.0
8664,34.718,33.402,9913.0
8679,34.705,33.441,9776.0
8689,34.694,33.473,9677.0
8705,34.683,33.506,9578.0
8724,34.663,33.563,9403.0
8734,34.653,33.591,9319.0
8746,34.644,33.617,9235.0
8754,34.64,33.628,9204.0
8765,34.615,33.701,8983.0
8774,34.608,33.722,8907.0
8790,34.598,33.748,8785.0
8800,34.589,33.774,8663.0
8810,34.581,33.798,8542.0
8821,34.572,33.824,8427.0
8830,34.563,33.849,8321.0
8842,34.551,33.884,8130.0
8852,34.544,33.904,8039.0
8859,34.538,33.919,7970.0
8870,34.53,33.944,7856.0
8887,34.511,33.995,7581.0
8896,34.505,34.015,7482.0
8906,34.498,34.035,7376.0
8917,34.491,34.054,7284.0
8926,34.483,34.078,7155.0
8938,34.476,34.097,7048.0
8949,34.461,34.138,6842.0
8960,34.455,34.157,6766.0
8974,34.445,34.185,6621.0
8986,34.435,34.212,6454.0
9003,34.423,34.247,6179.0
9013,34.411,34.28,5989.0
9028,34.402,34.303,5867.0
9044,34.388,34.342,5615.0
9053,34.382,34.361,5509.0
9072,34.366,34.405,5265.0
9080,34.36,34.422,5173.0
9092,34.354,34.439,5059.0
9103,34.347,34.457,4945.0
9116,34.33,34.504,4671.0
9133,34.311,34.555,4351.0
9143,34.306,34.571,4274.0
9155,34.298,34.593,4160.0
9165,34.293,34.607,4076.0
9180,34.283,34.633,3878.0
9189,34.27,34.67,3657.0
9199,34.264,34.686,3566.0
9209,34.258,34.702,3474.0
9225,34.247,34.732,3368.0
9235,34.241,34.749,3322.0
9243,34.236,34.763,3291.0
9259,34.226,34.789,3230.0
9268,34.221,34.804,3208.0
9285,34.209,34.838,3139.0
9295,34.204,34.851,3116.0
9304,34.198,34.867,3078.0
9317,34.191,34.886,3025.0
9324,34.186,34.899,2971.0
9335,34.182,34.911,2918.0
9345,34.176,34.927,2849.0
9354,34.171,34.939,2796.0
9366,34.164,34.96,2697.0
9375,34.159,34.972,2628.0
9390,34.151,34.993,2522.0
9401,34.146,35.005,2453.0
9415,34.134,35.031,2308.0
9424,34.129,35.042,2247.0
9437,34.121,35.059,2156.0
9445,34.116,35.07,2118.0
9456,34.11,35.084,2049.0
9467,34.102,35.1,1958.0
9481,34.096,35.114,1889.0
9494,34.078,35.152,1722.0
9510,34.07,35.17,1569.0
9524,34.061,35.188,1432.0
9545,34.049,35.214,1280.0
9559,34.039,35.235,1143.0
9571,34.034,35.245,1082.0
9586,34.026,35.263,975.0
9621,34.005,35.308,769.0
9653,33.99,35.341,670.0
9689,33.97,35.384,586.0
9722,33.959,35.405,586.0
9741,33.945,35.435,586.0
9760,33.939,35.446,586.0
9784,33.927,35.455,548.0
9811,33.909,35.459,441.0
9831,33.897,35.463,365.0
9852,33.885,35.466,289.0
9872,33.872,35.469,213.0
9891,33.861,35.472,152.0
9917,33.85,35.476,83.0
9955,33.828,35.482,0.0
