2173,48.496,4.19,11574.0
2186,48.53,4.161,11590.0
2198,48.555,4.139,11590.0
2209,48.567,4.129,11590.0
2222,48.58,4.117,11590.0
2244,48.613,4.088,11582.0
2256,48.638,4.067,11582.0
2267,48.649,4.057,11582.0
2282,48.665,4.042,11582.0
2291,48.678,4.031,11582.0
2302,48.69,4.02,11574.0
2315,48.734,3.983,11452.0
2328,48.749,3.971,11407.0
2339,48.761,3.961,11369.0
2351,48.777,3.948,11315.0
2364,48.799,3.93,11239.0
2373,48.815,3.917,11193.0
2388,48.834,3.902,11132.0
2404,48.861,3.88,11041.0
2418,48.875,3.868,10995.0
2431,48.907,3.84,10972.0
2445,48.927,3.816,10972.0
2455,48.937,3.801,10972.0
2469,48.952,3.779,10972.0
2484,48.967,3.756,10972.0
2492,48.977,3.74,10972.0
2504,48.992,3.718,10972.0
2513,49.017,3.681,10972.0
2530,49.042,3.643,10972.0
2542,49.052,3.628,10972.0
2553,49.067,3.605,10972.0
2563,49.075,3.592,10972.0
2571,49.083,3.58,10972.0
2585,49.095,3.562,10972.0
2598,49.118,3.527,10972.0
2610,49.128,3.512,10965.0
2620,49.137,3.497,10965.0
2636,49.167,3.452,10965.0
2649,49.184,3.426,10965.0
2661,49.194,3.41,10965.0
2671,49.204,3.395,10965.0
2690,49.226,3.361,10972.0
2700,49.235,3.346,10972.0
2711,49.253,3.32,10972.0
2723,49.262,3.305,10972.0
2737,49.297,3.252,10980.0
2752,49.309,3.233,10980.0
2765,49.319,3.218,10980.0
2777,49.331,3.198,10980.0
2792,49.345,3.177,10980.0
2807,49.372,3.135,10980.0
2816,49.391,3.105,10980.0
2826,49.4,3.09,10980.0
2839,49.415,3.067,10980.0
2854,49.43,3.045,10972.0
2865,49.439,3.029,10972.0
2872,49.446,3.019,10972.0
2882,49.458,3.0,10972.0
2895,49.472,2.979,10965.0
2906,49.482,2.962,10965.0
2917,49.508,2.921,10965.0
2935,49.528,2.89,10965.0
2943,49.535,2.879,10965.0
2953,49.554,2.849,10972.0
2965,49.564,2.834,10980.0
2975,49.573,2.819,10980.0
2991,49.584,2.802,10980.0
3008,49.612,2.758,10980.0
3023,49.622,2.742,10980.0
3036,49.649,2.699,10980.0
3049,49.661,2.68,10972.0
3059,49.671,2.665,10972.0
3075,49.687,2.639,10972.0
3086,49.696,2.625,10965.0
3104,49.731,2.569,10965.0
3116,49.744,2.549,10965.0
3128,49.752,2.537,10965.0
3137,49.76,2.524,10965.0
3146,49.777,2.496,10965.0
3157,49.786,2.481,10965.0
3171,49.796,2.466,10965.0
3185,49.825,2.419,10972.0
3196,49.835,2.404,10972.0
3208,49.85,2.38,10972.0
3218,49.858,2.366,10972.0
3229,49.869,2.349,10972.0
3244,49.879,2.333,10972.0
3252,49.913,2.277,10980.0
3269,49.93,2.25,10972.0
3278,49.941,2.232,10972.0
3295,49.956,2.208,10972.0
3306,49.965,2.193,10972.0
3319,49.978,2.173,10972.0
3326,49.986,2.16,10972.0
3338,50.002,2.135,10972.0
3356,50.022,2.101,10972.0
3368,50.049,2.057,10972.0
3382,50.061,2.039,10972.0
3397,50.075,2.015,10980.0
3412,50.087,1.995,10980.0
3424,50.103,1.969,10980.0
3446,50.123,1.938,10965.0
3462,50.152,1.89,10767.0
3471,50.161,1.876,10645.0
3486,50.18,1.846,10485.0
3497,50.188,1.833,10439.0
3515,50.206,1.805,10317.0
3526,50.215,1.792,10264.0
3541,50.252,1.735,10027.0
3558,50.269,1.71,9921.0
3571,50.283,1.688,9822.0
3582,50.291,1.675,9768.0
3603,50.308,1.649,9654.0
3619,50.337,1.606,9471.0
3640,50.357,1.575,9342.0
3657,50.381,1.538,9182.0
3678,50.393,1.52,9105.0
3694,50.424,1.472,8900.0
3708,50.434,1.456,8831.0
3720,50.453,1.427,8702.0
3733,50.464,1.41,8625.0
3752,50.477,1.39,8534.0
3765,50.501,1.352,8366.0
3778,50.517,1.324,8244.0
3790,50.525,1.31,8183.0
3803,50.533,1.298,8130.0
3817,50.549,1.271,8008.0
3831,50.558,1.254,7932.0
3844,50.573,1.23,7818.0
3853,50.594,1.197,7665.0
3872,50.607,1.175,7566.0
3885,50.622,1.152,7459.0
3900,50.633,1.135,7376.0
3913,50.649,1.109,7261.0
3925,50.657,1.096,7200.0
3938,50.681,1.058,7018.0
3952,50.69,1.045,6949.0
3966,50.7,1.028,6873.0
3980,50.718,1.0,6736.0
3997,50.73,0.98,6644.0
4014,50.755,0.941,6461.0
4027,50.764,0.926,6385.0
4038,50.777,0.908,6294.0
4055,50.802,0.88,6141.0
4071,50.814,0.868,6065.0
4084,50.824,0.857,6004.0
4097,50.851,0.829,5829.0
4106,50.863,0.817,5760.0
4116,50.875,0.805,5684.0
4135,50.899,0.779,5524.0
4151,50.911,0.767,5448.0
4163,50.921,0.755,5379.0
4174,50.933,0.743,5303.0
4188,50.945,0.73,5219.0
4200,50.977,0.695,5006.0
4214,50.988,0.682,4930.0
4229,51.0,0.67,4853.0
4242,51.015,0.652,4747.0
4254,51.027,0.638,4663.0
4264,51.036,0.627,4602.0
4274,51.05,0.599,4472.0
4291,51.067,0.567,4320.0
4302,51.072,0.557,4267.0
4318,51.079,0.543,4198.0
4337,51.099,0.502,4000.0
4346,51.105,0.491,3977.0
4362,51.121,0.458,3962.0
4376,51.13,0.442,3954.0
4393,51.137,0.428,3962.0
4404,51.144,0.413,3962.0
4414,51.161,0.379,3893.0
4430,51.172,0.356,3817.0
4451,51.187,0.326,3710.0
4472,51.205,0.291,3657.0
4491,51.216,0.268,3657.0
4512,51.232,0.236,3657.0
4532,51.244,0.211,3566.0
4553,51.258,0.182,3444.0
4573,51.265,0.168,3390.0
4594,51.277,0.145,3360.0
4609,51.293,0.111,3352.0
4621,51.3,0.099,3345.0
4637,51.312,0.091,3352.0
4650,51.324,0.09,3352.0
4662,51.336,0.097,3352.0
4677,51.354,0.125,3314.0
4691,51.36,0.172,3162.0
4707,51.357,0.193,3093.0
4720,51.35,0.211,3032.0
4737,51.333,0.232,2910.0
4754,51.318,0.238,2811.0
4771,51.297,0.226,2743.0
4787,51.292,0.21,2743.0
4803,51.298,0.18,2743.0
4822,51.304,0.164,2743.0
4838,51.308,0.14,2743.0
4854,51.314,0.108,2743.0
4863,51.318,0.087,2735.0
4875,51.32,0.075,2689.0
4889,51.322,0.064,2651.0
4897,51.325,0.052,2606.0
4910,51.328,0.04,2560.0
4929,51.328,-0.008,2446.0
4941,51.328,-0.021,2438.0
4954,51.327,-0.042,2438.0
4967,51.327,-0.054,2438.0
4983,51.326,-0.069,2438.0
4994,51.325,-0.109,2430.0
5011,51.325,-0.122,2438.0
5027,51.325,-0.137,2446.0
5047,51.336,-0.16,2430.0
5066,51.346,-0.163,2385.0
5086,51.373,-0.128,2270.0
5098,51.376,-0.116,2247.0
5110,51.378,-0.102,2217.0
5126,51.385,-0.068,2148.0
5139,51.387,-0.055,2125.0
5155,51.4,-0.008,2011.0
5172,51.409,0.002,1958.0
5191,51.423,0.008,1897.0
5212,51.44,0.007,1821.0
5228,51.449,-0.004,1775.0
5246,51.46,-0.03,1691.0
5260,51.463,-0.051,1630.0
5280,51.464,-0.062,1592.0
5292,51.465,-0.074,1554.0
5307,51.465,-0.108,1424.0
5322,51.465,-0.12,1371.0
5342,51.465,-0.138,1303.0
5357,51.465,-0.155,1242.0
5375,51.465,-0.19,1104.0
5392,51.465,-0.203,1051.0
5412,51.465,-0.225,975.0
5429,51.465,-0.24,899.0
5444,51.465,-0.252,861.0
5470,51.465,-0.286,739.0
5486,51.465,-0.298,693.0
5508,51.465,-0.32,617.0
5525,51.465,-0.333,571.0
5538,51.465,-0.351,502.0
5557,51.465,-0.371,434.0
5580,51.465,-0.383,388.0
5598,51.465,-0.393,350.0
5611,51.465,-0.412,274.0
5629,51.464,-0.43,213.0
5660,51.464,-0.45,0.0
