3091,48.197,3.211,3672.0
3108,48.206,3.199,3634.0
3117,48.218,3.18,3550.0
3129,48.224,3.172,3512.0
3140,48.242,3.143,3390.0
3156,48.254,3.124,3314.0
3176,48.269,3.102,3215.0
3190,48.276,3.091,3169.0
3201,48.29,3.069,3078.0
3210,48.297,3.059,3055.0
3221,48.305,3.049,3048.0
3239,48.32,3.038,3048.0
3251,48.348,3.022,3048.0
3266,48.361,3.015,3048.0
3276,48.377,3.007,3048.0
3286,48.387,3.002,3048.0
3301,48.402,2.994,3048.0
3311,48.413,2.987,3048.0
3320,48.42,2.984,3048.0
3331,48.431,2.978,3048.0
3342,48.451,2.967,3048.0
3353,48.463,2.96,3048.0
3363,48.47,2.956,3040.0
3373,48.494,2.943,2910.0
3383,48.503,2.938,2849.0
3393,48.513,2.933,2796.0
3407,48.527,2.925,2697.0
3430,48.569,2.903,2407.0
3446,48.583,2.896,2308.0
3459,48.597,2.888,2217.0
3473,48.61,2.881,2103.0
3488,48.625,2.873,2004.0
3503,48.64,2.865,1897.0
3515,48.654,2.857,1783.0
3528,48.668,2.85,1684.0
3537,48.679,2.844,1584.0
3554,48.696,2.834,1447.0
3569,48.714,2.825,1333.0
3589,48.733,2.814,1249.0
3602,48.746,2.807,1196.0
3621,48.761,2.781,1143.0
3632,48.765,2.771,1127.0
3644,48.77,2.752,1089.0
3653,48.773,2.741,1074.0
3666,48.777,2.728,1059.0
3675,48.78,2.695,1028.0
3686,48.778,2.685,1028.0
3698,48.776,2.672,1013.0
3716,48.773,2.652,998.0
3733,48.769,2.632,982.0
3747,48.767,2.618,975.0
3760,48.764,2.605,960.0
3774,48.762,2.592,944.0
3788,48.759,2.575,883.0
3803,48.756,2.561,822.0
3825,48.752,2.538,731.0
3841,48.75,2.526,678.0
3850,48.748,2.513,617.0
3862,48.745,2.502,579.0
3875,48.744,2.491,541.0
3891,48.741,2.48,487.0
3907,48.739,2.468,434.0
3918,48.735,2.446,350.0
3934,48.733,2.434,297.0
3946,48.731,2.424,259.0
3965,48.729,2.411,205.0
3977,48.726,2.398,152.0
