5835,49.606,2.596,10965.0
5847,49.624,2.573,10965.0
5860,49.641,2.55,10965.0
5871,49.659,2.527,10965.0
5887,49.683,2.496,10965.0
5895,49.695,2.481,10965.0
5907,49.713,2.457,10965.0
5922,49.734,2.43,10965.0
5930,49.745,2.416,10965.0
5940,49.764,2.392,10965.0
5957,49.788,2.361,10965.0
5965,49.8,2.346,10965.0
5981,49.824,2.314,10965.0
5997,49.848,2.283,10965.0
6005,49.86,2.267,10972.0
6017,49.877,2.245,10972.0
6029,49.893,2.224,10972.0
6037,49.905,2.209,10980.0
6047,49.924,2.185,10980.0
6056,49.936,2.17,10980.0
6069,49.955,2.148,10988.0
6079,49.972,2.126,10988.0
6089,49.989,2.106,10988.0
6098,50.002,2.089,10988.0
6110,50.02,2.067,10988.0
6127,50.047,2.033,10957.0
6142,50.072,2.002,10896.0
6155,50.09,1.979,10774.0
6172,50.113,1.95,10668.0
6183,50.13,1.928,10607.0
6195,50.147,1.906,10546.0
6208,50.163,1.886,10507.0
6218,50.177,1.868,10408.0
6231,50.195,1.846,10264.0
6244,50.213,1.823,10187.0
6255,50.227,1.804,10111.0
6267,50.243,1.783,9959.0
6280,50.259,1.762,9860.0
6292,50.272,1.745,9784.0
6301,50.287,1.726,9685.0
6314,50.302,1.707,9601.0
6324,50.313,1.693,9517.0
6335,50.328,1.674,9364.0
6349,50.346,1.65,9258.0
6364,50.362,1.629,9136.0
6379,50.38,1.606,8983.0
6396,50.401,1.579,8801.0
6405,50.41,1.567,8709.0
6427,50.435,1.534,8542.0
6435,50.446,1.52,8473.0
6450,50.461,1.501,8382.0
6464,50.478,1.479,8267.0
6479,50.496,1.455,8145.0
6499,50.52,1.426,7993.0
6512,50.533,1.41,7909.0
6522,50.545,1.395,7833.0
6532,50.556,1.381,7757.0
6545,50.572,1.361,7650.0
6556,50.585,1.345,7559.0
6568,50.596,1.331,7475.0
6577,50.606,1.313,7391.0
6587,50.614,1.297,7322.0
6604,50.628,1.269,7208.0
6612,50.635,1.255,7139.0
6625,50.646,1.234,7040.0
6643,50.663,1.2,6888.0
6652,50.67,1.187,6835.0
6665,50.682,1.164,6728.0
6681,50.695,1.138,6598.0
6691,50.705,1.12,6515.0
6703,50.715,1.1,6431.0
6713,50.724,1.083,6347.0
6726,50.733,1.063,6256.0
6737,50.743,1.045,6179.0
6757,50.76,1.011,6012.0
6765,50.767,0.997,5951.0
6787,50.785,0.962,5783.0
6797,50.792,0.949,5730.0
6806,50.799,0.934,5669.0
6815,50.808,0.917,5585.0
6830,50.819,0.895,5471.0
6847,50.834,0.866,5334.0
6855,50.84,0.853,5273.0
6867,50.85,0.835,5181.0
6875,50.856,0.822,5128.0
6887,50.866,0.803,5036.0
6895,50.872,0.791,4975.0
6907,50.882,0.771,4869.0
6915,50.888,0.758,4808.0
6928,50.898,0.738,4701.0
6939,50.908,0.719,4610.0
6947,50.914,0.707,4564.0
6959,50.924,0.688,4518.0
6967,50.93,0.676,4495.0
6975,50.935,0.664,4480.0
6987,50.944,0.646,4450.0
6999,50.951,0.628,4411.0
7007,50.954,0.614,4396.0
7020,50.959,0.594,4373.0
7032,50.963,0.574,4343.0
7047,50.969,0.548,4297.0
7063,50.975,0.522,4259.0
7075,50.979,0.502,4236.0
7087,50.984,0.483,4206.0
7100,50.988,0.463,4183.0
7114,50.993,0.441,4145.0
7125,50.997,0.421,4114.0
7139,51.001,0.399,4084.0
7151,51.005,0.379,4053.0
7163,51.009,0.36,4023.0
7175,51.014,0.34,3992.0
7192,51.019,0.314,3970.0
7200,51.022,0.301,3970.0
7216,51.027,0.276,3962.0
7232,51.033,0.251,3962.0
7247,51.038,0.227,3947.0
7257,51.042,0.212,3916.0
7268,51.045,0.195,3878.0
7278,51.051,0.181,3848.0
7293,51.062,0.169,3817.0
7303,51.073,0.164,3802.0
7315,51.084,0.158,3771.0
7330,51.096,0.152,3733.0
7341,51.108,0.146,3703.0
7353,51.119,0.14,3672.0
7368,51.131,0.134,3642.0
7380,51.142,0.129,3611.0
7394,51.155,0.122,3573.0
7407,51.166,0.116,3543.0
7419,51.178,0.111,3505.0
7432,51.189,0.105,3474.0
7458,51.2,0.099,3444.0
7479,51.224,0.087,3375.0
7497,51.24,0.08,3329.0
7511,51.253,0.073,3299.0
7531,51.27,0.065,3246.0
7552,51.292,0.054,3185.0
7564,51.303,0.048,3154.0
7577,51.315,0.042,3116.0
7589,51.328,0.036,3078.0
7601,51.338,0.03,3055.0
7613,51.351,0.025,3048.0
7624,51.362,0.024,3048.0
7637,51.373,0.028,3048.0
7648,51.384,0.037,3048.0
7660,51.393,0.052,3048.0
7678,51.401,0.081,3048.0
7696,51.401,0.106,3048.0
7707,51.395,0.13,3048.0
7716,51.386,0.151,3048.0
7726,51.377,0.172,3048.0
7737,51.371,0.186,3048.0
7747,51.36,0.205,3048.0
7758,51.344,0.217,3048.0
7766,51.333,0.22,3048.0
7775,51.323,0.217,3048.0
7786,51.309,0.205,3048.0
7798,51.3,0.188,3048.0
7809,51.295,0.171,3048.0
7817,51.293,0.158,3048.0
7829,51.294,0.139,3048.0
7840,51.297,0.123,3048.0
7854,51.304,0.102,3048.0
7866,51.31,0.087,3048.0
7876,51.315,0.074,3040.0
7889,51.321,0.059,3002.0
7899,51.326,0.046,2971.0
7908,51.331,0.033,2948.0
7920,51.339,0.02,2918.0
7934,51.349,0.009,2880.0
7946,51.36,0.004,2849.0
7959,51.372,0.004,2819.0
7970,51.383,0.009,2788.0
7983,51.393,0.019,2766.0
7996,51.403,0.037,2750.0
8008,51.408,0.057,2743.0
8020,51.408,0.078,2743.0
8036,51.401,0.11,2743.0
8046,51.395,0.124,2743.0
8057,51.386,0.145,2743.0
8072,51.374,0.174,2743.0
8080,51.369,0.188,2735.0
8100,51.347,0.213,2667.0
8112,51.331,0.216,2636.0
8123,51.319,0.211,2613.0
8135,51.306,0.197,2590.0
8152,51.295,0.169,2545.0
8160,51.294,0.156,2529.0
8173,51.294,0.136,2506.0
8186,51.298,0.119,2476.0
8202,51.307,0.096,2446.0
8212,51.312,0.083,2438.0
8222,51.317,0.07,2438.0
8233,51.321,0.058,2438.0
8240,51.325,0.048,2438.0
8251,51.33,0.035,2438.0
8261,51.336,0.024,2438.0
8275,51.346,0.012,2438.0
8290,51.36,0.005,2438.0
8302,51.371,0.005,2438.0
8317,51.384,0.011,2438.0
8328,51.393,0.022,2438.0
8339,51.4,0.035,2438.0
8349,51.405,0.054,2438.0
8360,51.407,0.069,2438.0
8375,51.404,0.096,2438.0
8396,51.384,0.129,2438.0
8409,51.368,0.137,2438.0
8420,51.354,0.134,2438.0
8435,51.336,0.116,2438.0
8451,51.327,0.093,2438.0
8463,51.325,0.072,2438.0
8475,51.326,0.053,2438.0
8490,51.332,0.031,2438.0
8500,51.336,0.018,2438.0
8518,51.337,-0.01,2438.0
8530,51.335,-0.029,2438.0
8546,51.333,-0.056,2438.0
8555,51.332,-0.069,2438.0
8570,51.331,-0.095,2438.0
8586,51.329,-0.122,2438.0
8595,51.328,-0.135,2438.0
8607,51.326,-0.155,2438.0
8615,51.327,-0.167,2438.0
8630,51.333,-0.187,2438.0
8644,51.344,-0.196,2438.0
8656,51.355,-0.194,2438.0
8671,51.366,-0.181,2438.0
8684,51.372,-0.161,2377.0
8693,51.374,-0.142,2339.0
8700,51.376,-0.128,2316.0
8718,51.378,-0.1,2255.0
8725,51.38,-0.084,2217.0
8743,51.382,-0.056,2156.0
8751,51.383,-0.041,2141.0
8762,51.385,-0.02,2103.0
8773,51.387,-0.001,2072.0
8784,51.388,0.018,2042.0
8795,51.39,0.029,2019.0
8809,51.398,0.046,1981.0
8825,51.408,0.057,1943.0
8840,51.419,0.06,1897.0
8857,51.428,0.05,1866.0
8868,51.432,0.039,1836.0
8880,51.437,0.027,1805.0
8893,51.441,0.016,1775.0
8904,51.446,0.004,1744.0
8916,51.45,-0.006,1706.0
8928,51.454,-0.018,1661.0
8940,51.458,-0.029,1607.0
8952,51.463,-0.041,1562.0
8964,51.467,-0.053,1508.0
8977,51.471,-0.065,1463.0
8988,51.475,-0.077,1409.0
9002,51.477,-0.09,1371.0
9010,51.478,-0.103,1333.0
9022,51.478,-0.116,1295.0
9037,51.478,-0.136,1211.0
9050,51.478,-0.152,1150.0
9067,51.478,-0.173,1066.0
9082,51.478,-0.192,990.0
9094,51.478,-0.206,937.0
9108,51.478,-0.22,883.0
9119,51.478,-0.235,822.0
9130,51.478,-0.249,777.0
9142,51.478,-0.262,716.0
9154,51.478,-0.275,670.0
9166,51.478,-0.287,617.0
9178,51.478,-0.3,579.0
9191,51.478,-0.312,525.0
9202,51.478,-0.324,480.0
9214,51.478,-0.335,441.0
9225,51.477,-0.347,388.0
9238,51.477,-0.36,350.0
9250,51.477,-0.371,304.0
9266,51.477,-0.386,251.0
9281,51.477,-0.399,198.0
9293,51.477,-0.411,160.0
9313,51.477,-0.431,83.0
9343,51.477,-0.453,0.0
