4040,48.287,-3.051,11597.0
4051,48.313,-3.045,11582.0
4061,48.333,-3.04,11582.0
4073,48.357,-3.035,11582.0
4087,48.385,-3.028,11582.0
4095,48.401,-3.024,11582.0
4107,48.426,-3.019,11590.0
4121,48.449,-3.013,11582.0
4129,48.47,-3.008,11582.0
4140,48.49,-3.003,11582.0
4150,48.506,-2.999,11582.0
4165,48.541,-2.991,11590.0
4177,48.565,-2.983,11590.0
4187,48.583,-2.977,11590.0
4199,48.611,-2.965,11590.0
4214,48.635,-2.952,11590.0
4226,48.661,-2.937,11590.0
4243,48.696,-2.914,11582.0
4249,48.708,-2.906,11582.0
4264,48.733,-2.886,11582.0
4281,48.768,-2.855,11582.0
4291,48.786,-2.837,11582.0
4305,48.812,-2.809,11582.0
4323,48.843,-2.77,11582.0
4333,48.86,-2.749,11582.0
4350,48.886,-2.712,11582.0
4370,48.921,-2.665,11590.0
4380,48.937,-2.642,11597.0
4392,48.958,-2.615,11597.0
4402,48.973,-2.594,11597.0
4416,48.997,-2.561,11597.0
4424,49.01,-2.543,11597.0
4436,49.03,-2.516,11590.0
4454,49.06,-2.475,11582.0
4470,49.086,-2.439,11574.0
4486,49.113,-2.402,11582.0
4496,49.129,-2.38,11574.0
4506,49.145,-2.357,11574.0
4514,49.159,-2.339,11574.0
4526,49.179,-2.311,11574.0
4534,49.192,-2.293,11574.0
4547,49.214,-2.262,11567.0
4557,49.23,-2.239,11521.0
4565,49.244,-2.22,11475.0
4575,49.259,-2.199,11437.0
4587,49.278,-2.173,11384.0
4599,49.3,-2.142,11323.0
4611,49.32,-2.115,11262.0
4621,49.336,-2.093,11209.0
4629,49.351,-2.077,11163.0
4647,49.385,-2.051,11071.0
4660,49.412,-2.031,11010.0
4679,49.446,-2.005,10919.0
4699,49.485,-1.975,10820.0
4717,49.519,-1.948,10736.0
4734,49.556,-1.919,10637.0
4749,49.582,-1.899,10568.0
4765,49.615,-1.874,10485.0
4779,49.639,-1.855,10340.0
4798,49.681,-1.823,9966.0
4809,49.7,-1.808,9814.0
4824,49.732,-1.783,9601.0
4843,49.765,-1.757,9418.0
4854,49.788,-1.739,9304.0
4865,49.81,-1.722,9182.0
4875,49.828,-1.708,9060.0
4889,49.858,-1.685,8846.0
4899,49.876,-1.671,8732.0
4916,49.905,-1.648,8580.0
4926,49.924,-1.633,8465.0
4940,49.951,-1.612,8275.0
4950,49.966,-1.6,8168.0
4960,49.987,-1.584,8016.0
4970,50.003,-1.571,7886.0
4983,50.027,-1.553,7741.0
4992,50.044,-1.539,7642.0
5004,50.065,-1.523,7543.0
5022,50.096,-1.498,7368.0
5032,50.112,-1.486,7284.0
5046,50.137,-1.466,7162.0
5058,50.157,-1.45,7056.0
5066,50.172,-1.439,6987.0
5088,50.208,-1.41,6812.0
5096,50.221,-1.4,6751.0
5104,50.235,-1.388,6690.0
5118,50.257,-1.37,6583.0
5127,50.27,-1.36,6530.0
5137,50.287,-1.346,6446.0
5148,50.306,-1.331,6362.0
5172,50.344,-1.301,6187.0
5182,50.36,-1.288,6111.0
5194,50.379,-1.273,6019.0
5212,50.408,-1.25,5882.0
5220,50.421,-1.24,5821.0
5236,50.445,-1.22,5699.0
5248,50.464,-1.206,5608.0
5256,50.476,-1.196,5539.0
5271,50.497,-1.179,5440.0
5281,50.514,-1.166,5364.0
5295,50.535,-1.148,5250.0
5304,50.55,-1.137,5173.0
5320,50.575,-1.116,5052.0
5332,50.594,-1.101,4953.0
5344,50.613,-1.085,4861.0
5360,50.637,-1.066,4747.0
5369,50.649,-1.055,4686.0
5384,50.671,-1.025,4564.0
5396,50.682,-1.004,4495.0
5405,50.689,-0.988,4442.0
5415,50.698,-0.963,4358.0
5424,50.706,-0.931,4274.0
5434,50.713,-0.898,4191.0
5446,50.72,-0.866,4114.0
5462,50.729,-0.822,4023.0
5472,50.734,-0.798,3977.0
5482,50.74,-0.772,3931.0
5489,50.743,-0.756,3909.0
5501,50.75,-0.726,3855.0
5511,50.756,-0.702,3825.0
5523,50.762,-0.674,3787.0
5532,50.767,-0.65,3756.0
5541,50.771,-0.631,3733.0
5551,50.776,-0.608,3703.0
5560,50.781,-0.585,3672.0
5572,50.787,-0.559,3665.0
5583,50.791,-0.538,3657.0
5590,50.795,-0.523,3657.0
5602,50.801,-0.491,3657.0
5610,50.806,-0.472,3657.0
5622,50.811,-0.446,3657.0
5633,50.816,-0.423,3657.0
5643,50.821,-0.402,3657.0
5659,50.829,-0.362,3657.0
5671,50.835,-0.335,3657.0
5684,50.841,-0.308,3657.0
5700,50.85,-0.266,3657.0
5709,50.854,-0.247,3657.0
5719,50.859,-0.224,3627.0
5740,50.869,-0.175,3543.0
5751,50.874,-0.152,3512.0
5759,50.878,-0.133,3482.0
5781,50.888,-0.086,3406.0
5797,50.899,-0.051,3345.0
5805,50.907,-0.039,3314.0
5817,50.921,-0.028,3276.0
5828,50.935,-0.026,3238.0
5840,50.947,-0.033,3192.0
5855,50.957,-0.048,3147.0
5864,50.962,-0.061,3108.0
5874,50.966,-0.074,3078.0
5888,50.97,-0.09,3040.0
5898,50.972,-0.104,3002.0
5904,50.974,-0.115,2971.0
5923,50.978,-0.14,2910.0
5933,50.98,-0.155,2872.0
5947,50.982,-0.173,2827.0
5957,50.985,-0.188,2788.0
5968,50.987,-0.206,2743.0
5978,50.992,-0.219,2697.0
5992,51.004,-0.231,2651.0
6007,51.02,-0.232,2598.0
6019,51.033,-0.222,2560.0
6034,51.045,-0.201,2506.0
6049,51.052,-0.17,2453.0
6067,51.056,-0.133,2392.0
6075,51.058,-0.117,2369.0
6090,51.061,-0.084,2316.0
6099,51.063,-0.069,2301.0
6115,51.066,-0.035,2240.0
6127,51.069,-0.01,2202.0
6140,51.072,0.014,2156.0
6155,51.075,0.045,2103.0
6165,51.077,0.065,2065.0
6175,51.079,0.084,2034.0
6184,51.081,0.103,2004.0
6199,51.085,0.136,1950.0
6215,51.088,0.166,1897.0
6224,51.091,0.187,1874.0
6234,51.094,0.208,1851.0
6249,51.098,0.23,1821.0
6266,51.112,0.254,1767.0
6281,51.125,0.259,1714.0
6297,51.139,0.255,1661.0
6311,51.151,0.251,1623.0
6327,51.164,0.246,1584.0
6341,51.175,0.242,1546.0
6355,51.186,0.237,1508.0
6370,51.194,0.224,1478.0
6383,51.197,0.209,1432.0
6397,51.198,0.194,1394.0
6411,51.197,0.181,1379.0
6428,51.196,0.166,1356.0
6440,51.195,0.154,1333.0
6454,51.193,0.142,1318.0
6466,51.192,0.131,1295.0
6478,51.19,0.12,1280.0
6491,51.189,0.109,1257.0
6501,51.187,0.098,1242.0
6513,51.186,0.086,1226.0
6525,51.184,0.076,1203.0
6539,51.183,0.063,1181.0
6559,51.181,0.05,1143.0
6579,51.178,0.033,1074.0
6601,51.176,0.018,1013.0
6623,51.173,-0.004,914.0
6643,51.171,-0.022,845.0
6659,51.169,-0.038,777.0
6674,51.167,-0.051,731.0
6686,51.165,-0.067,670.0
6705,51.162,-0.083,609.0
6719,51.161,-0.095,563.0
6740,51.158,-0.112,495.0
6767,51.155,-0.137,403.0
6779,51.153,-0.148,358.0
6791,51.152,-0.159,312.0
6806,51.15,-0.171,266.0
6820,51.149,-0.183,236.0
