2025,46.67,4.636,9311.0
2039,46.707,4.61,9227.0
2050,46.723,4.599,9204.0
2060,46.738,4.588,9182.0
2084,46.782,4.556,9144.0
2096,46.813,4.534,9144.0
2111,46.839,4.516,9144.0
2123,46.856,4.503,9144.0
2137,46.879,4.487,9144.0
2145,46.891,4.478,9144.0
2156,46.928,4.451,9144.0
2167,46.938,4.444,9144.0
2182,46.961,4.428,9144.0
2191,46.975,4.417,9144.0
2207,47.007,4.394,9144.0
2216,47.028,4.379,9144.0
2227,47.045,4.367,9144.0
2236,47.059,4.356,9144.0
2245,47.076,4.345,9144.0
2258,47.105,4.323,9136.0
2267,47.119,4.313,9144.0
2278,47.159,4.284,9144.0
2286,47.169,4.277,9144.0
2296,47.185,4.265,9144.0
2317,47.23,4.233,9136.0
2325,47.243,4.223,9136.0
2339,47.261,4.21,9136.0
2348,47.296,4.185,9136.0
2358,47.308,4.176,9136.0
2370,47.327,4.162,9136.0
2385,47.35,4.145,9136.0
2397,47.37,4.131,9136.0
2409,47.395,4.112,9136.0
2418,47.414,4.098,9144.0
2430,47.433,4.084,9144.0
2444,47.457,4.066,9144.0
2459,47.493,4.039,9144.0
2468,47.505,4.031,9144.0
2484,47.524,4.017,9144.0
2495,47.559,3.991,9151.0
2505,47.598,3.962,9144.0
2520,47.621,3.945,9144.0
2532,47.64,3.931,9144.0
2551,47.672,3.907,9144.0
2562,47.702,3.885,9144.0
2576,47.729,3.864,9144.0
2587,47.742,3.855,9144.0
2596,47.759,3.842,9144.0
2606,47.774,3.831,9144.0
2617,47.794,3.816,9144.0
2627,47.811,3.803,9144.0
2638,47.843,3.779,9144.0
2647,47.859,3.768,9144.0
2657,47.873,3.757,9144.0
2669,47.893,3.742,9144.0
2676,47.902,3.735,9144.0
2687,47.936,3.709,9144.0
2697,47.951,3.698,9144.0
2709,47.969,3.685,9144.0
2719,47.985,3.673,9144.0
2729,48.005,3.658,9144.0
2739,48.019,3.648,9144.0
2749,48.054,3.621,9144.0
2758,48.074,3.606,9144.0
2770,48.089,3.594,9144.0
2780,48.104,3.583,9144.0
2790,48.123,3.568,9144.0
2800,48.138,3.557,9144.0
2814,48.17,3.53,9144.0
2826,48.19,3.511,9144.0
2835,48.202,3.5,9151.0
2846,48.221,3.48,9159.0
2864,48.27,3.432,9159.0
2874,48.288,3.415,9159.0
2886,48.305,3.399,9159.0
2902,48.33,3.375,9159.0
2910,48.348,3.359,9151.0
2922,48.364,3.344,9151.0
2932,48.391,3.319,9144.0
2947,48.412,3.299,9144.0
2956,48.423,3.288,9144.0
2965,48.436,3.276,9144.0
2982,48.477,3.237,9136.0
2993,48.5,3.216,9136.0
3001,48.509,3.207,9136.0
3018,48.534,3.184,9136.0
3029,48.556,3.163,9136.0
3038,48.569,3.15,9136.0
3047,48.584,3.136,9136.0
3064,48.614,3.107,9144.0
3074,48.633,3.09,9151.0
3083,48.663,3.06,9151.0
3093,48.681,3.044,9151.0
3104,48.694,3.032,9151.0
3115,48.712,3.014,9151.0
3135,48.736,2.992,9151.0
3148,48.757,2.971,9151.0
3157,48.771,2.958,9151.0
3171,48.803,2.925,9151.0
3180,48.817,2.911,9144.0
3195,48.836,2.891,9144.0
3211,48.862,2.862,9136.0
3221,48.875,2.848,9136.0
3239,48.9,2.821,9136.0
3250,48.916,2.805,9144.0
3269,48.95,2.769,9144.0
3279,48.963,2.756,9144.0
3289,48.992,2.725,9136.0
3300,49.011,2.706,9136.0
3311,49.025,2.691,9128.0
3321,49.039,2.677,9136.0
3332,49.058,2.657,9136.0
3345,49.077,2.636,9136.0
3359,49.116,2.595,9136.0
3370,49.129,2.582,9136.0
3388,49.154,2.554,9136.0
3395,49.168,2.54,9136.0
3408,49.184,2.523,9136.0
3416,49.206,2.499,9136.0
3429,49.219,2.486,9136.0
3440,49.231,2.473,9136.0
3454,49.253,2.45,9136.0
3463,49.268,2.434,9136.0
3473,49.297,2.402,9136.0
3492,49.319,2.38,9151.0
3512,49.349,2.347,9151.0
3527,49.374,2.321,9159.0
3549,49.409,2.283,9151.0
3564,49.445,2.245,9144.0
3573,49.458,2.23,9144.0
3581,49.473,2.215,9144.0
3601,49.502,2.184,9144.0
3614,49.517,2.166,9144.0
3624,49.532,2.147,9144.0
3639,49.555,2.116,9136.0
3651,49.581,2.082,9144.0
3665,49.599,2.057,9144.0
3679,49.617,2.033,9144.0
3687,49.628,2.019,9144.0
3706,49.653,1.986,9151.0
3716,49.677,1.955,9151.0
3726,49.692,1.936,9151.0
3737,49.703,1.921,9151.0
3751,49.724,1.895,9159.0
3764,49.742,1.871,9159.0
3776,49.76,1.847,9151.0
3785,49.772,1.832,9144.0
3800,49.789,1.808,9151.0
3817,49.826,1.758,9144.0
3827,49.838,1.742,9144.0
3838,49.852,1.722,9144.0
3851,49.866,1.703,9136.0
3864,49.887,1.674,9136.0
3871,49.898,1.658,9128.0
3882,49.91,1.642,9128.0
3892,49.924,1.622,9128.0
3901,49.938,1.603,9136.0
3917,49.962,1.57,9083.0
3933,49.984,1.538,8961.0
3940,49.993,1.525,8907.0
3954,50.013,1.498,8793.0
3963,50.025,1.482,8709.0
3974,50.048,1.45,8564.0
3984,50.062,1.429,8465.0
3993,50.074,1.412,8389.0
4003,50.084,1.398,8328.0
4020,50.105,1.365,8183.0
4038,50.14,1.314,7978.0
4051,50.156,1.29,7879.0
4062,50.167,1.274,7810.0
4073,50.177,1.258,7734.0
4087,50.193,1.236,7627.0
4102,50.213,1.206,7475.0
4111,50.225,1.19,7399.0
4123,50.236,1.175,7330.0
4135,50.266,1.131,7124.0
4154,50.287,1.099,6972.0
4169,50.305,1.073,6842.0
4182,50.32,1.05,6736.0
4203,50.345,1.016,6560.0
4214,50.361,0.997,6469.0
4228,50.379,0.975,6347.0
4238,50.394,0.956,6256.0
4253,50.417,0.928,6096.0
4260,50.428,0.914,6027.0
4274,50.441,0.899,5928.0
4282,50.454,0.882,5836.0
4293,50.469,0.864,5737.0
4305,50.48,0.849,5638.0
4321,50.499,0.825,5516.0
4332,50.517,0.802,5387.0
4342,50.529,0.787,5311.0
4352,50.541,0.772,5242.0
4362,50.552,0.758,5166.0
4377,50.569,0.737,5074.0
4387,50.58,0.723,5013.0
4402,50.61,0.685,4800.0
4412,50.621,0.672,4709.0
4423,50.632,0.658,4640.0
4435,50.646,0.641,4511.0
4449,50.661,0.621,4343.0
4460,50.673,0.606,4213.0
4476,50.691,0.583,4038.0
4490,50.715,0.553,3848.0
4507,50.733,0.531,3756.0
4515,50.742,0.519,3703.0
4526,50.752,0.507,3657.0
4540,50.765,0.49,3596.0
4552,50.776,0.476,3543.0
4563,50.788,0.461,3482.0
4576,50.798,0.448,3436.0
4587,50.813,0.429,3345.0
4600,50.825,0.415,3261.0
4612,50.836,0.406,3192.0
4625,50.85,0.397,3124.0
4641,50.876,0.382,2987.0
4654,50.889,0.375,2895.0
4666,50.902,0.367,2811.0
4676,50.914,0.361,2758.0
4693,50.928,0.353,2720.0
4705,50.949,0.341,2659.0
4716,50.96,0.334,2613.0
4730,50.973,0.324,2529.0
4746,50.984,0.314,2438.0
4757,50.995,0.305,2339.0
4773,51.006,0.294,2232.0
4790,51.029,0.273,2057.0
4804,51.042,0.261,1950.0
4823,51.054,0.249,1859.0
4835,51.066,0.239,1775.0
4851,51.082,0.225,1684.0
4866,51.093,0.215,1645.0
4880,51.104,0.205,1607.0
4895,51.117,0.194,1562.0
4910,51.127,0.186,1531.0
4931,51.146,0.171,1417.0
4948,51.159,0.161,1325.0
4966,51.17,0.151,1287.0
4983,51.177,0.135,1249.0
4996,51.181,0.124,1226.0
5010,51.185,0.111,1211.0
5026,51.185,0.094,1196.0
5036,51.185,0.082,1181.0
5058,51.183,0.068,1158.0
5071,51.181,0.05,1104.0
5085,51.179,0.039,1066.0
5098,51.178,0.028,1013.0
5114,51.176,0.018,975.0
5124,51.174,0.002,906.0
5139,51.173,-0.009,861.0
5153,51.171,-0.02,815.0
5168,51.169,-0.034,762.0
5186,51.166,-0.054,685.0
5201,51.165,-0.066,632.0
5220,51.162,-0.089,548.0
5236,51.16,-0.103,495.0
5255,51.158,-0.119,426.0
5277,51.155,-0.14,350.0
5289,51.153,-0.151,304.0
5303,51.151,-0.163,259.0
5315,51.15,-0.174,213.0
