1176,39.946,0.151,10058.0
1187,39.932,0.131,10058.0
1195,39.917,0.111,10066.0
1206,39.899,0.087,10058.0
1222,39.879,0.059,10058.0
1232,39.864,0.038,10058.0
1242,39.85,0.018,10058.0
1258,39.826,-0.014,10058.0
1268,39.812,-0.033,10058.0
1288,39.782,-0.075,10058.0
1303,39.759,-0.107,10058.0
1318,39.738,-0.135,10058.0
1329,39.723,-0.156,10066.0
1344,39.688,-0.204,10073.0
1358,39.674,-0.224,10073.0
1369,39.658,-0.245,10073.0
1383,39.64,-0.27,10073.0
1393,39.614,-0.307,10073.0
1405,39.599,-0.327,10073.0
1420,39.581,-0.352,10073.0
1430,39.566,-0.372,10073.0
1439,39.554,-0.389,10073.0
1449,39.541,-0.405,10066.0
1460,39.515,-0.441,10058.0
1471,39.504,-0.456,10050.0
1481,39.493,-0.471,10050.0
1495,39.473,-0.502,10050.0
1504,39.465,-0.516,10043.0
1515,39.443,-0.553,10043.0
1525,39.432,-0.572,10043.0
1534,39.423,-0.588,10043.0
1545,39.412,-0.607,10043.0
1566,39.387,-0.65,10043.0
1576,39.366,-0.685,10043.0
1585,39.356,-0.703,10043.0
1595,39.346,-0.72,10043.0
1605,39.334,-0.739,10043.0
1617,39.319,-0.765,10066.0
1626,39.309,-0.783,10073.0
1641,39.281,-0.83,10073.0
1656,39.268,-0.851,10073.0
1667,39.254,-0.874,10073.0
1676,39.239,-0.9,10066.0
1688,39.229,-0.917,10058.0
1706,39.206,-0.955,10050.0
1715,39.196,-0.972,10050.0
1731,39.168,-1.021,10043.0
1741,39.157,-1.038,10043.0
1752,39.147,-1.056,10043.0
1763,39.124,-1.094,10050.0
1779,39.105,-1.126,10050.0
1792,39.09,-1.152,10050.0
1806,39.075,-1.176,10050.0
1829,39.046,-1.225,10050.0
1844,39.025,-1.26,10050.0
1855,39.014,-1.277,10058.0
1864,39.004,-1.295,10058.0
1880,38.978,-1.339,10066.0
1889,38.97,-1.352,10066.0
1899,38.959,-1.37,10066.0
1915,38.929,-1.419,10050.0
1924,38.922,-1.432,10050.0
1933,38.911,-1.449,10050.0
1951,38.888,-1.488,10058.0
1965,38.861,-1.532,10058.0
1975,38.85,-1.55,10058.0
1986,38.84,-1.568,10058.0
1995,38.818,-1.604,10073.0
2005,38.808,-1.62,10073.0
2016,38.797,-1.639,10066.0
2026,38.788,-1.657,10066.0
2037,38.78,-1.678,10066.0
2051,38.766,-1.725,10066.0
2061,38.761,-1.743,10058.0
2072,38.753,-1.768,10058.0
2081,38.746,-1.792,10050.0
2088,38.74,-1.81,10043.0
2104,38.737,-1.819,10050.0
2128,38.713,-1.897,10050.0
2146,38.702,-1.93,10050.0
2160,38.687,-1.978,10050.0
2173,38.673,-2.023,10058.0
2186,38.663,-2.052,10058.0
2199,38.656,-2.077,10058.0
2215,38.645,-2.11,10058.0
2224,38.637,-2.135,10066.0
2239,38.624,-2.178,10066.0
2249,38.617,-2.198,10066.0
2265,38.602,-2.247,10066.0
2274,38.597,-2.262,10066.0
2283,38.592,-2.277,10066.0
2295,38.577,-2.325,10058.0
2303,38.572,-2.34,10066.0
2315,38.566,-2.36,10058.0
2335,38.548,-2.414,10058.0
2345,38.544,-2.428,10058.0
2356,38.529,-2.473,10058.0
2364,38.525,-2.487,10058.0
2375,38.519,-2.506,10050.0
2385,38.512,-2.527,10050.0
2396,38.501,-2.561,10050.0
2405,38.495,-2.58,10050.0
2414,38.489,-2.601,10050.0
2426,38.479,-2.63,10058.0
2435,38.473,-2.65,10058.0
2448,38.463,-2.68,10058.0
2459,38.45,-2.718,10058.0
2470,38.444,-2.738,10066.0
2479,38.439,-2.754,10058.0
2496,38.421,-2.807,10058.0
2511,38.415,-2.828,10058.0
2521,38.397,-2.882,10066.0
2532,38.392,-2.897,10066.0
2542,38.387,-2.912,10058.0
2562,38.373,-2.956,10058.0
2572,38.368,-2.971,10058.0
2579,38.352,-3.02,10058.0
2592,38.346,-3.039,10058.0
2608,38.333,-3.078,10050.0
2618,38.326,-3.099,10050.0
2636,38.306,-3.159,10058.0
2648,38.301,-3.174,10066.0
2658,38.295,-3.193,10066.0
2668,38.29,-3.208,10066.0
2685,38.271,-3.267,10066.0
2694,38.266,-3.281,10066.0
2704,38.261,-3.297,10066.0
2716,38.245,-3.345,10058.0
2724,38.24,-3.359,10050.0
2736,38.234,-3.379,10050.0
2746,38.227,-3.399,10050.0
2766,38.21,-3.45,10043.0
2776,38.192,-3.504,10050.0
2786,38.186,-3.524,10050.0
2796,38.179,-3.543,10050.0
2812,38.163,-3.591,10058.0
2822,38.158,-3.607,10058.0
2837,38.145,-3.655,10058.0
2845,38.143,-3.665,10058.0
2856,38.139,-3.688,10058.0
2867,38.13,-3.729,10066.0
2883,38.125,-3.756,10058.0
2898,38.114,-3.809,10050.0
2909,38.11,-3.831,10050.0
2921,38.106,-3.85,10050.0
2931,38.097,-3.89,10050.0
2943,38.094,-3.909,10035.0
2956,38.088,-3.937,9982.0
2969,38.08,-3.973,9860.0
2981,38.073,-4.007,9776.0
2993,38.068,-4.03,9738.0
3002,38.064,-4.051,9692.0
3014,38.054,-4.096,9593.0
3031,38.049,-4.121,9555.0
3044,38.04,-4.164,9464.0
3058,38.035,-4.187,9364.0
3080,38.025,-4.233,9159.0
3091,38.021,-4.254,9060.0
3110,38.009,-4.309,8801.0
3125,38.005,-4.331,8694.0
3145,37.994,-4.381,8435.0
3162,37.985,-4.424,8237.0
3179,37.98,-4.449,8115.0
3199,37.964,-4.524,7726.0
3216,37.959,-4.548,7627.0
3224,37.955,-4.566,7536.0
3237,37.95,-4.586,7429.0
3256,37.941,-4.631,7178.0
3274,37.935,-4.657,7040.0
3297,37.924,-4.708,6781.0
3312,37.913,-4.752,6537.0
3330,37.902,-4.772,6446.0
3342,37.891,-4.791,6362.0
3353,37.875,-4.818,6217.0
3370,37.863,-4.838,6111.0
3386,37.848,-4.864,5920.0
3406,37.828,-4.9,5539.0
3436,37.799,-4.949,5105.0
3448,37.792,-4.962,4983.0
3463,37.782,-4.98,4716.0
3474,37.77,-4.999,4396.0
3486,37.763,-5.012,4183.0
3496,37.735,-5.06,3520.0
3508,37.728,-5.072,3413.0
3521,37.721,-5.084,3322.0
3536,37.708,-5.107,3192.0
3546,37.701,-5.117,3147.0
3561,37.687,-5.14,2971.0
3581,37.675,-5.162,2781.0
3591,37.668,-5.174,2659.0
3607,37.659,-5.19,2552.0
3616,37.646,-5.213,2430.0
3639,37.635,-5.233,2308.0
3650,37.624,-5.25,2202.0
3665,37.616,-5.265,2110.0
3687,37.597,-5.297,1935.0
3701,37.59,-5.309,1882.0
3715,37.58,-5.326,1813.0
3730,37.57,-5.344,1737.0
3740,37.562,-5.356,1684.0
3758,37.545,-5.385,1569.0
3779,37.537,-5.4,1508.0
3794,37.527,-5.416,1440.0
3807,37.518,-5.431,1371.0
3822,37.496,-5.47,1242.0
3848,37.483,-5.491,1173.0
3866,37.47,-5.514,1112.0
3883,37.456,-5.536,1028.0
3902,37.449,-5.55,952.0
3914,37.44,-5.564,845.0
3930,37.432,-5.577,815.0
3950,37.419,-5.606,807.0
3965,37.418,-5.618,807.0
3973,37.418,-5.637,807.0
3985,37.418,-5.647,800.0
4008,37.418,-5.671,807.0
4022,37.418,-5.686,792.0
4038,37.418,-5.707,723.0
4060,37.418,-5.732,624.0
4081,37.418,-5.746,518.0
4101,37.418,-5.778,396.0
4120,37.418,-5.79,335.0
4135,37.418,-5.802,274.0
4150,37.418,-5.814,213.0
4171,37.418,-5.827,152.0
4183,37.418,-5.839,99.0
4201,37.418,-5.85,45.0
4215,37.418,-5.86,0.0
