2894,48.99,11.77,10660.0
2909,48.982,11.797,10660.0
2922,48.976,11.83,10660.0
2934,48.973,11.858,10660.0
2949,48.969,11.898,10668.0
2964,48.96,11.978,10668.0
2974,48.957,12.003,10668.0
2985,48.953,12.04,10668.0
2996,48.951,12.062,10668.0
3009,48.946,12.103,10668.0
3021,48.944,12.128,10675.0
3031,48.936,12.195,10675.0
3045,48.932,12.227,10668.0
3057,48.928,12.265,10668.0
3064,48.927,12.275,10668.0
3082,48.92,12.331,10668.0
3092,48.917,12.359,10668.0
3099,48.915,12.377,10668.0
3109,48.912,12.406,10668.0
3122,48.904,12.474,10675.0
3133,48.901,12.496,10683.0
3142,48.898,12.523,10675.0
3152,48.894,12.555,10675.0
3163,48.891,12.58,10683.0
3172,48.889,12.6,10683.0
3187,48.885,12.633,10683.0
3199,48.876,12.714,10675.0
3213,48.873,12.74,10675.0
3221,48.871,12.756,10675.0
3234,48.866,12.798,10668.0
3244,48.863,12.822,10660.0
3256,48.86,12.845,10660.0
3273,48.849,12.942,10652.0
3289,48.846,12.965,10652.0
3305,48.84,13.014,10660.0
3317,48.837,13.042,10668.0
3332,48.829,13.102,10668.0
3349,48.822,13.161,10660.0
3366,48.818,13.197,10660.0
3375,48.816,13.212,10660.0
3392,48.809,13.272,10660.0
3411,48.799,13.347,10660.0
3422,48.796,13.371,10660.0
3446,48.789,13.427,10660.0
3461,48.783,13.478,10668.0
3483,48.777,13.525,10668.0
3499,48.768,13.597,10668.0
3509,48.766,13.618,10668.0
3527,48.759,13.667,10668.0
3542,48.755,13.699,10675.0
3557,48.749,13.747,10668.0
3567,48.742,13.8,10683.0
3582,48.738,13.835,10683.0
3596,48.731,13.885,10614.0
3607,48.729,13.907,10568.0
3614,48.726,13.928,10507.0
3628,48.722,13.956,10401.0
3638,48.718,13.984,10294.0
3658,48.706,14.081,9883.0
3669,48.703,14.098,9814.0
3684,48.7,14.127,9677.0
3695,48.696,14.156,9547.0
3720,48.688,14.219,9258.0
3742,48.679,14.285,8968.0
3757,48.673,14.333,8732.0
3770,48.67,14.354,8641.0
3784,48.665,14.387,8488.0
3797,48.662,14.415,8366.0
3810,48.652,14.485,8039.0
3826,48.649,14.511,7917.0
3841,48.645,14.541,7780.0
3861,48.638,14.59,7581.0
3872,48.63,14.654,7330.0
3890,48.626,14.682,7223.0
3906,48.621,14.715,7124.0
3922,48.617,14.747,7025.0
3932,48.611,14.786,6896.0
3950,48.603,14.844,6728.0
3959,48.601,14.861,6675.0
3970,48.598,14.886,6598.0
3980,48.595,14.903,6545.0
3989,48.592,14.926,6477.0
4002,48.589,14.951,6400.0
4015,48.583,14.989,6278.0
4026,48.582,15.002,6240.0
4036,48.579,15.019,6187.0
4051,48.57,15.088,6012.0
4065,48.567,15.105,5966.0
4083,48.563,15.138,5882.0
4095,48.558,15.171,5798.0
4113,48.553,15.203,5715.0
4123,48.551,15.218,5684.0
4137,48.546,15.295,5486.0
4148,48.546,15.312,5440.0
4155,48.546,15.329,5402.0
4167,48.546,15.346,5364.0
4182,48.545,15.374,5288.0
4200,48.544,15.45,4983.0
4211,48.543,15.465,4922.0
4227,48.543,15.482,4853.0
4244,48.542,15.52,4693.0
4267,48.541,15.596,4381.0
4284,48.54,15.625,4259.0
4300,48.539,15.656,4122.0
4312,48.538,15.689,3977.0
4325,48.537,15.741,3741.0
4344,48.536,15.773,3604.0
4355,48.536,15.795,3505.0
4373,48.535,15.824,3413.0
4387,48.535,15.858,3329.0
4399,48.534,15.876,3291.0
4413,48.53,15.93,3192.0
4428,48.524,15.951,3116.0
4442,48.517,15.973,2994.0
4458,48.509,16.0,2834.0
4478,48.501,16.03,2727.0
4497,48.493,16.058,2621.0
4509,48.48,16.1,2438.0
4521,48.477,16.114,2385.0
4536,48.467,16.145,2293.0
4550,48.463,16.159,2255.0
4562,48.459,16.173,2217.0
4575,48.453,16.195,2156.0
4592,48.438,16.243,2034.0
4606,48.435,16.255,2004.0
4616,48.431,16.268,1973.0
4629,48.426,16.282,1935.0
4646,48.419,16.303,1874.0
4659,48.411,16.316,1821.0
4675,48.388,16.352,1699.0
4689,48.38,16.366,1645.0
4706,48.371,16.381,1584.0
4724,48.361,16.396,1524.0
4738,48.347,16.417,1432.0
4757,48.34,16.428,1379.0
4772,48.316,16.465,1257.0
4795,48.308,16.477,1226.0
4807,48.299,16.491,1196.0
4824,48.29,16.502,1165.0
4837,48.279,16.509,1127.0
4855,48.262,16.517,1089.0
4871,48.251,16.522,1082.0
4888,48.232,16.53,990.0
4911,48.22,16.535,906.0
4929,48.205,16.541,815.0
4948,48.19,16.548,716.0
4974,48.172,16.555,609.0
4994,48.158,16.561,510.0
5018,48.143,16.568,419.0
5051,48.125,16.575,304.0
5071,48.11,16.582,243.0
5245,48.112,16.578,0.0
