4076,51.646,0.162,3048.0
4090,51.645,0.137,3048.0
4109,51.644,0.119,3048.0
4126,51.645,0.082,3048.0
4136,51.645,0.069,3048.0
4149,51.645,0.051,3048.0
4157,51.645,0.037,3048.0
4173,51.645,0.021,3048.0
4182,51.645,-0.026,3048.0
4197,51.644,-0.039,3040.0
4207,51.644,-0.063,2979.0
4221,51.644,-0.078,2941.0
4241,51.644,-0.133,2796.0
4255,51.644,-0.146,2758.0
4270,51.644,-0.16,2727.0
4295,51.644,-0.191,2644.0
4309,51.643,-0.22,2567.0
4324,51.631,-0.252,2453.0
4338,51.617,-0.261,2392.0
4352,51.603,-0.259,2339.0
4367,51.591,-0.248,2286.0
4382,51.578,-0.22,2209.0
4398,51.574,-0.197,2164.0
4413,51.571,-0.175,2118.0
4423,51.565,-0.135,2034.0
4436,51.563,-0.117,2004.0
4447,51.56,-0.1,1965.0
4459,51.558,-0.08,1927.0
4469,51.556,-0.066,1889.0
4480,51.554,-0.053,1851.0
4503,51.549,-0.019,1760.0
4519,51.531,0.006,1645.0
4537,51.513,0.011,1562.0
4559,51.503,0.006,1508.0
4580,51.486,-0.024,1371.0
4600,51.479,-0.039,1333.0
4612,51.473,-0.052,1325.0
4625,51.468,-0.066,1325.0
4637,51.466,-0.081,1333.0
4653,51.465,-0.096,1325.0
4668,51.465,-0.109,1318.0
4688,51.465,-0.146,1226.0
4701,51.465,-0.158,1181.0
4717,51.465,-0.172,1112.0
4729,51.465,-0.185,1059.0
4744,51.465,-0.201,1005.0
4762,51.465,-0.214,952.0
4774,51.465,-0.227,899.0
4786,51.465,-0.239,853.0
4805,51.465,-0.258,792.0
4823,51.465,-0.284,685.0
4838,51.465,-0.298,640.0
4853,51.465,-0.311,594.0
4875,51.465,-0.331,510.0
4892,51.465,-0.346,457.0
4904,51.465,-0.367,381.0
4922,51.465,-0.379,335.0
4942,51.465,-0.394,281.0
4959,51.465,-0.408,228.0
4977,51.465,-0.42,182.0
4996,51.464,-0.439,152.0
