2860,34.022,31.225,10972.0
2869,34.034,31.208,10972.0
2880,34.048,31.188,10972.0
2889,34.061,31.171,10972.0
2899,34.075,31.15,10972.0
2910,34.088,31.131,10972.0
2920,34.1,31.114,10972.0
2928,34.111,31.098,10972.0
2941,34.123,31.081,10972.0
2949,34.133,31.067,10972.0
2961,34.149,31.045,10980.0
2972,34.167,31.018,10980.0
2982,34.179,31.001,10980.0
2992,34.192,30.982,10972.0
3002,34.205,30.964,10965.0
3012,34.218,30.945,10965.0
3022,34.231,30.927,10957.0
3032,34.243,30.909,10957.0
3048,34.263,30.88,10965.0
3068,34.289,30.844,10972.0
3083,34.307,30.818,10972.0
3098,34.327,30.789,10972.0
3108,34.34,30.769,10972.0
3128,34.366,30.732,10972.0
3144,34.386,30.703,10972.0
3154,34.4,30.684,10972.0
3164,34.411,30.667,10972.0
3174,34.423,30.65,10972.0
3184,34.437,30.63,10972.0
3194,34.45,30.611,10972.0
3204,34.463,30.592,10972.0
3214,34.475,30.576,10972.0
3224,34.487,30.558,10972.0
3234,34.501,30.537,10980.0
3244,34.512,30.521,10972.0
3253,34.524,30.505,10972.0
3265,34.538,30.484,10972.0
3275,34.55,30.467,10972.0
3283,34.559,30.453,10972.0
3310,34.593,30.404,10972.0
3320,34.605,30.387,10972.0
3340,34.628,30.353,10972.0
3350,34.64,30.335,10972.0
3358,34.649,30.323,10972.0
3370,34.664,30.302,10965.0
3380,34.676,30.286,10965.0
3390,34.689,30.27,10965.0
3407,34.709,30.244,10972.0
3417,34.723,30.227,10972.0
3427,34.735,30.212,10972.0
3435,34.748,30.196,10972.0
3443,34.758,30.182,10972.0
3456,34.773,30.163,10972.0
3464,34.783,30.15,10972.0
3482,34.806,30.121,10972.0
3490,34.815,30.109,10972.0
3500,34.828,30.092,10972.0
3516,34.849,30.065,10972.0
3530,34.866,30.043,10972.0
3542,34.881,30.025,10972.0
3550,34.892,30.01,10972.0
3560,34.905,29.993,10980.0
3574,34.923,29.97,10988.0
3592,34.946,29.94,10972.0
3600,34.957,29.926,10972.0
3618,34.98,29.895,10972.0
3634,35.001,29.868,10972.0
3647,35.017,29.848,10972.0
3656,35.029,29.833,10972.0
3668,35.046,29.81,10972.0
3679,35.059,29.793,10972.0
3698,35.086,29.758,10972.0
3714,35.106,29.732,10972.0
3724,35.117,29.718,10972.0
3740,35.138,29.689,10965.0
3756,35.159,29.663,10957.0
3770,35.176,29.64,10957.0
3784,35.196,29.614,10957.0
3794,35.209,29.597,10957.0
3806,35.223,29.579,10957.0
3818,35.24,29.556,10972.0
3831,35.255,29.537,10972.0
3844,35.272,29.515,10972.0
3860,35.293,29.487,10972.0
3870,35.307,29.468,10972.0
3881,35.321,29.45,10972.0
3891,35.33,29.438,10972.0
3901,35.345,29.419,10972.0
3911,35.36,29.399,10972.0
3919,35.371,29.385,10980.0
3931,35.386,29.364,10988.0
3942,35.402,29.343,10988.0
3951,35.413,29.329,10972.0
3965,35.431,29.305,10972.0
3974,35.443,29.289,10980.0
3986,35.459,29.268,10972.0
3997,35.472,29.251,10972.0
4008,35.485,29.234,10972.0
4022,35.506,29.206,10972.0
4040,35.516,29.193,10972.0
4060,35.537,29.164,10972.0
4092,35.566,29.125,10972.0
4110,35.6,29.08,10972.0
4134,35.641,29.026,10965.0
4148,35.659,29.002,10965.0
4158,35.675,28.981,10965.0
4171,35.691,28.96,10972.0
4184,35.709,28.935,10972.0
4193,35.719,28.923,10972.0
4209,35.747,28.884,10972.0
4230,35.775,28.847,10972.0
4238,35.786,28.832,10965.0
4257,35.811,28.798,10972.0
4270,35.827,28.777,10972.0
4284,35.841,28.758,10972.0
4295,35.858,28.735,10980.0
4304,35.872,28.716,10980.0
4315,35.886,28.697,10980.0
4325,35.901,28.677,10980.0
4334,35.911,28.664,10980.0
4347,35.928,28.641,10980.0
4362,35.948,28.613,10980.0
4370,35.959,28.599,10980.0
4381,35.974,28.579,10980.0
4389,35.985,28.564,10980.0
4402,36.002,28.541,10972.0
4410,36.011,28.529,10972.0
4421,36.024,28.511,10972.0
4433,36.04,28.49,10972.0
4447,36.059,28.464,10972.0
4458,36.073,28.445,10972.0
4474,36.094,28.417,10972.0
4487,36.11,28.395,10972.0
4503,36.132,28.365,10972.0
4518,36.149,28.342,10972.0
4528,36.164,28.321,10972.0
4550,36.192,28.284,10972.0
4565,36.21,28.259,10980.0
4574,36.219,28.247,10980.0
4585,36.233,28.228,10980.0
4595,36.247,28.209,10980.0
4606,36.26,28.191,10980.0
4614,36.271,28.175,10980.0
4626,36.285,28.156,10972.0
4634,36.297,28.14,10972.0
4643,36.307,28.126,10972.0
4654,36.321,28.108,10972.0
4665,36.335,28.089,10980.0
4673,36.344,28.077,10980.0
4685,36.36,28.058,10980.0
4696,36.372,28.044,10972.0
4707,36.389,28.025,10972.0
4716,36.405,28.007,10972.0
4723,36.414,27.996,10972.0
4735,36.43,27.977,10972.0
4747,36.448,27.956,10972.0
4756,36.463,27.94,10972.0
4771,36.483,27.916,10965.0
4786,36.502,27.893,10965.0
4798,36.517,27.876,10957.0
4813,36.539,27.851,10957.0
4827,36.555,27.833,10957.0
4838,36.566,27.82,10957.0
4853,36.588,27.795,10965.0
4863,36.599,27.782,10965.0
4877,36.615,27.763,10965.0
4888,36.63,27.745,10965.0
4901,36.647,27.726,10965.0
4914,36.665,27.705,10965.0
4925,36.679,27.688,10965.0
4934,36.689,27.677,10965.0
4945,36.705,27.658,10965.0
4955,36.716,27.645,10965.0
4963,36.727,27.633,10965.0
4981,36.754,27.601,10972.0
4989,36.764,27.588,10972.0
5000,36.775,27.576,10972.0
5015,36.795,27.552,10972.0
5025,36.813,27.531,10972.0
5033,36.824,27.519,10980.0
5044,36.837,27.504,10980.0
5056,36.853,27.485,10980.0
5063,36.864,27.472,10988.0
5075,36.879,27.454,10988.0
5085,36.892,27.439,10988.0
5097,36.909,27.419,10988.0
5105,36.925,27.4,10988.0
5123,36.946,27.375,10980.0
5135,36.962,27.356,10972.0
5144,36.976,27.34,10972.0
5154,36.988,27.325,10972.0
5168,37.006,27.305,10972.0
5182,37.025,27.282,10972.0
5192,37.041,27.263,10972.0
5201,37.052,27.25,10972.0
5213,37.069,27.231,10972.0
5227,37.089,27.206,10972.0
5238,37.106,27.186,10972.0
5253,37.127,27.161,10972.0
5265,37.143,27.143,10972.0
5278,37.159,27.124,10972.0
5288,37.175,27.104,10972.0
5303,37.191,27.086,10972.0
5319,37.212,27.06,10972.0
5334,37.232,27.036,10972.0
5345,37.249,27.016,10972.0
5353,37.26,27.003,10972.0
5363,37.27,26.991,10972.0
5380,37.291,26.967,10972.0
5389,37.302,26.953,10972.0
5400,37.318,26.934,10972.0
5410,37.333,26.916,10965.0
5421,37.348,26.898,10965.0
5435,37.365,26.878,10965.0
5451,37.387,26.853,10965.0
5460,37.398,26.841,10957.0
5469,37.41,26.831,10957.0
5484,37.428,26.818,10965.0
5502,37.453,26.798,10965.0
5511,37.466,26.787,10965.0
5522,37.487,26.77,10972.0
5534,37.505,26.756,10972.0
5545,37.519,26.745,10972.0
5560,37.552,26.719,10972.0
5572,37.569,26.705,10980.0
5579,37.583,26.694,10980.0
5590,37.596,26.684,10980.0
5605,37.621,26.664,10988.0
5616,37.637,26.651,10988.0
5629,37.657,26.636,10988.0
5651,37.693,26.606,10980.0
5663,37.709,26.594,10980.0
5679,37.732,26.575,10980.0
5688,37.746,26.564,10980.0
5704,37.772,26.544,10980.0
5714,37.787,26.532,10972.0
5725,37.805,26.518,10972.0
5737,37.824,26.503,10972.0
5750,37.843,26.487,10972.0
5764,37.868,26.467,10972.0
5776,37.89,26.45,10972.0
5788,37.909,26.434,10972.0
5798,37.922,26.424,10972.0
5809,37.937,26.412,10972.0
5818,37.95,26.401,10972.0
5840,37.98,26.377,10972.0
5850,38.001,26.361,10972.0
5864,38.023,26.343,10972.0
5886,38.061,26.312,10972.0
5893,38.076,26.3,10972.0
5904,38.089,26.289,10972.0
5916,38.109,26.273,10972.0
5930,38.134,26.253,10980.0
5939,38.153,26.238,10980.0
5950,38.17,26.224,10980.0
5960,38.184,26.213,10980.0
5971,38.203,26.197,10980.0
5981,38.219,26.184,10980.0
5995,38.24,26.168,10980.0
6006,38.259,26.152,10972.0
6020,38.282,26.133,10972.0
6041,38.312,26.108,10972.0
6063,38.347,26.08,10972.0
6082,38.376,26.056,10972.0
6098,38.407,26.031,10965.0
6114,38.425,26.016,10965.0
6131,38.456,25.991,10972.0
6146,38.479,25.972,10972.0
6159,38.494,25.96,10972.0
6171,38.511,25.946,10972.0
6184,38.533,25.928,10972.0
6201,38.558,25.908,10972.0
6217,38.583,25.887,10972.0
6230,38.601,25.872,10972.0
6244,38.623,25.854,10965.0
6255,38.645,25.836,10965.0
6265,38.658,25.825,10972.0
6273,38.67,25.816,10972.0
6284,38.686,25.802,10972.0
6294,38.705,25.787,10972.0
6305,38.724,25.771,10972.0
6313,38.736,25.761,10972.0
6323,38.752,25.748,10972.0
6333,38.771,25.733,10972.0
6353,38.804,25.705,10972.0
6382,38.851,25.666,10972.0
6407,38.889,25.634,10972.0
6420,38.907,25.62,10972.0
6431,38.925,25.605,10972.0
6446,38.943,25.59,10972.0
6454,38.956,25.579,10972.0
6475,38.988,25.552,10972.0
6485,39.006,25.537,10980.0
6495,39.021,25.524,10980.0
6511,39.042,25.507,10972.0
6527,39.068,25.486,10980.0
6540,39.09,25.467,10972.0
6556,39.115,25.446,10980.0
6568,39.132,25.432,10980.0
6582,39.149,25.418,10972.0
6600,39.175,25.396,10972.0
6623,39.215,25.363,10972.0
6634,39.234,25.346,10972.0
6648,39.253,25.33,10972.0
6663,39.272,25.315,10972.0
6677,39.298,25.293,10980.0
6689,39.316,25.278,10972.0
6703,39.334,25.263,10972.0
6715,39.353,25.247,10972.0
6726,39.375,25.228,10972.0
6736,39.387,25.218,10972.0
6749,39.401,25.206,10972.0
6770,39.449,25.165,10972.0
6787,39.481,25.138,10972.0
6796,39.492,25.13,10972.0
6815,39.521,25.105,10972.0
6829,39.543,25.086,10972.0
6839,39.559,25.073,10972.0
6860,39.593,25.044,10972.0
6883,39.631,25.011,10972.0
6897,39.656,24.99,10980.0
6920,39.691,24.96,10972.0
6969,39.766,24.897,10972.0
6985,39.791,24.875,10972.0
7005,39.82,24.85,10972.0
7020,39.845,24.828,10965.0
7030,39.86,24.815,10965.0
7213,40.14,24.575,10980.0
7227,40.161,24.557,10980.0
7369,40.4,24.442,10972.0
7390,40.436,24.431,10972.0
7425,40.498,24.413,10965.0
7447,40.537,24.402,10965.0
7454,40.548,24.399,10965.0
7465,40.568,24.393,10965.0
7475,40.586,24.388,10949.0
7484,40.6,24.384,10927.0
7497,40.626,24.377,10896.0
7530,40.685,24.36,10820.0
7560,40.741,24.344,10736.0
7574,40.767,24.336,10706.0
7585,40.787,24.33,10683.0
7596,40.809,24.324,10645.0
7793,41.156,24.223,9906.0
7812,41.188,24.214,9822.0
7820,41.2,24.211,9791.0
7832,41.222,24.204,9745.0
7841,41.24,24.199,9692.0
7850,41.259,24.193,9639.0
7860,41.277,24.188,9593.0
7871,41.298,24.181,9540.0
7880,41.312,24.177,9494.0
7896,41.339,24.169,9387.0
7911,41.365,24.162,9273.0
7920,41.384,24.156,9189.0
7931,41.405,24.151,9105.0
7944,41.424,24.145,9014.0
7955,41.445,24.139,8900.0
7967,41.464,24.133,8793.0
7980,41.486,24.127,8633.0
7990,41.504,24.121,8481.0
8004,41.524,24.115,8321.0
8014,41.538,24.111,8214.0
8029,41.565,24.103,8039.0
8048,41.597,24.094,7856.0
8083,41.653,24.077,7498.0
8099,41.678,24.07,7360.0
8114,41.704,24.062,7200.0
8123,41.716,24.059,7117.0
8134,41.736,24.053,6972.0
8146,41.755,24.047,6858.0
8154,41.767,24.044,6789.0
8165,41.786,24.038,6675.0
8173,41.799,24.034,6606.0
8189,41.824,24.027,6454.0
8203,41.844,24.021,6347.0
8215,41.863,24.015,6210.0
8224,41.874,24.012,6134.0
8235,41.892,24.006,6035.0
8247,41.91,24.001,5935.0
8261,41.93,23.995,5798.0
8269,41.942,23.991,5715.0
8279,41.957,23.987,5593.0
8290,41.97,23.983,5501.0
8302,41.988,23.977,5372.0
8309,42.001,23.973,5295.0
8323,42.018,23.969,5212.0
8334,42.03,23.967,5173.0
8346,42.047,23.968,5128.0
8354,42.061,23.971,5097.0
8364,42.073,23.973,5067.0
8376,42.091,23.976,5021.0
8385,42.105,23.979,4983.0
8402,42.125,23.982,4922.0
8411,42.137,23.984,4869.0
8421,42.15,23.987,4792.0
8432,42.165,23.989,4701.0
8442,42.178,23.991,4632.0
8452,42.19,23.993,4564.0
8463,42.203,23.995,4503.0
8474,42.217,23.997,4419.0
8484,42.23,23.999,4358.0
8494,42.242,24.001,4297.0
8503,42.254,24.003,4267.0
8520,42.272,24.007,4229.0
8532,42.286,24.009,4191.0
8545,42.299,24.012,4152.0
8557,42.312,24.015,4091.0
8569,42.324,24.018,4023.0
8581,42.337,24.021,3931.0
8591,42.35,24.023,3855.0
8604,42.362,24.026,3779.0
8616,42.375,24.029,3695.0
8634,42.393,24.033,3589.0
8647,42.406,24.036,3520.0
8660,42.417,24.038,3459.0
8675,42.434,24.041,3345.0
8697,42.455,24.044,3185.0
8709,42.468,24.046,3108.0
8737,42.499,24.03,2887.0
8751,42.508,24.017,2804.0
8763,42.517,24.003,2697.0
8775,42.525,23.99,2613.0
8787,42.535,23.976,2552.0
8802,42.546,23.959,2484.0
8814,42.555,23.946,2415.0
8826,42.563,23.934,2339.0
8837,42.571,23.923,2278.0
8849,42.579,23.91,2240.0
8860,42.588,23.898,2202.0
8873,42.595,23.888,2164.0
8888,42.607,23.869,2087.0
8904,42.618,23.854,2004.0
8925,42.63,23.835,1935.0
8951,42.646,23.812,1821.0
8971,42.658,23.795,1775.0
8981,42.666,23.783,1767.0
8996,42.672,23.77,1775.0
9007,42.674,23.757,1775.0
9024,42.676,23.737,1752.0
9035,42.677,23.722,1706.0
9051,42.678,23.706,1653.0
9059,42.679,23.693,1600.0
9070,42.68,23.679,1531.0
9083,42.681,23.664,1455.0
9096,42.682,23.646,1371.0
9107,42.683,23.63,1303.0
9117,42.684,23.617,1249.0
9133,42.685,23.595,1165.0
9147,42.686,23.579,1089.0
9159,42.687,23.565,1021.0
9171,42.688,23.552,975.0
9182,42.689,23.538,922.0
9203,42.69,23.521,845.0
9224,42.691,23.503,762.0
9242,42.692,23.488,708.0
9262,42.693,23.474,640.0
9275,42.693,23.46,579.0
9308,42.695,23.435,464.0
9344,42.696,23.415,464.0
9440,42.692,23.403,0.0
