1275,53.135,-3.058,10355.0
1285,53.122,-3.035,10355.0
1293,53.112,-3.018,10355.0
1304,53.096,-2.989,10363.0
1313,53.083,-2.966,10363.0
1321,53.072,-2.945,10363.0
1333,53.04,-2.888,10355.0
1346,53.024,-2.859,10355.0
1361,53.008,-2.831,10347.0
1371,52.988,-2.795,10355.0
1385,52.969,-2.762,10355.0
1395,52.946,-2.721,10355.0
1406,52.931,-2.693,10355.0
1419,52.914,-2.664,10363.0
1432,52.892,-2.625,10355.0
1446,52.873,-2.591,10355.0
1460,52.853,-2.557,10363.0
1472,52.821,-2.505,10355.0
1487,52.798,-2.473,10355.0
1501,52.779,-2.448,10309.0
1520,52.742,-2.404,10218.0
1532,52.722,-2.382,10165.0
1543,52.699,-2.358,10104.0
1552,52.679,-2.335,10050.0
1572,52.638,-2.29,9951.0
1582,52.622,-2.273,9913.0
1593,52.603,-2.252,9867.0
1604,52.585,-2.231,9814.0
1613,52.566,-2.211,9761.0
1624,52.539,-2.181,9685.0
1632,52.526,-2.167,9631.0
1643,52.509,-2.148,9532.0
1654,52.478,-2.114,9258.0
1665,52.46,-2.095,9090.0
1672,52.444,-2.078,8991.0
1685,52.421,-2.053,8892.0
1692,52.407,-2.038,8801.0
1705,52.381,-2.01,8618.0
1715,52.364,-1.991,8488.0
1724,52.35,-1.976,8374.0
1734,52.332,-1.957,8260.0
1742,52.322,-1.946,8206.0
1756,52.294,-1.916,8061.0
1769,52.274,-1.894,7909.0
1786,52.244,-1.862,7696.0
1800,52.222,-1.838,7421.0
1812,52.206,-1.82,7139.0
1822,52.188,-1.802,6911.0
1832,52.172,-1.785,6728.0
1852,52.135,-1.746,6408.0
1863,52.118,-1.728,6271.0
1873,52.099,-1.707,6096.0
1883,52.083,-1.69,5943.0
1893,52.07,-1.676,5821.0
1902,52.057,-1.663,5692.0
1914,52.035,-1.639,5494.0
1923,52.023,-1.626,5379.0
1932,52.007,-1.609,5227.0
1943,51.992,-1.593,5052.0
1953,51.976,-1.576,4869.0
1962,51.96,-1.56,4732.0
1974,51.941,-1.539,4632.0
1984,51.929,-1.526,4594.0
1994,51.901,-1.496,4572.0
2004,51.886,-1.481,4572.0
2013,51.87,-1.464,4564.0
2025,51.858,-1.451,4572.0
2035,51.842,-1.435,4572.0
2044,51.833,-1.426,4572.0
2054,51.818,-1.41,4572.0
2064,51.803,-1.394,4572.0
2081,51.775,-1.365,4572.0
2091,51.76,-1.349,4572.0
2106,51.742,-1.33,4572.0
2119,51.718,-1.305,4572.0
2131,51.703,-1.29,4572.0
2152,51.674,-1.259,4572.0
2164,51.66,-1.245,4572.0
2178,51.628,-1.211,4572.0
2192,51.61,-1.193,4572.0
2202,51.598,-1.18,4572.0
2213,51.58,-1.162,4572.0
2222,51.568,-1.149,4572.0
2232,51.552,-1.133,4572.0
2245,51.531,-1.112,4572.0
2258,51.514,-1.094,4572.0
2268,51.492,-1.071,4572.0
2278,51.481,-1.06,4572.0
2288,51.468,-1.047,4556.0
2299,51.451,-1.028,4503.0
2307,51.439,-1.016,4472.0
2320,51.421,-0.991,4419.0
2329,51.409,-0.972,4381.0
2348,51.389,-0.937,4312.0
2359,51.366,-0.898,4267.0
2368,51.353,-0.875,4274.0
2378,51.344,-0.86,4267.0
2388,51.334,-0.842,4267.0
2399,51.324,-0.826,4267.0
2409,51.309,-0.801,4267.0
2419,51.297,-0.78,4267.0
2427,51.29,-0.769,4267.0
2440,51.272,-0.738,4267.0
2450,51.26,-0.717,4267.0
2457,51.249,-0.698,4267.0
2471,51.231,-0.669,4267.0
2485,51.215,-0.643,4229.0
2492,51.206,-0.626,4198.0
2510,51.187,-0.596,4145.0
2520,51.166,-0.56,4061.0
2527,51.158,-0.547,4023.0
2546,51.142,-0.52,3931.0
2561,51.119,-0.481,3649.0
2581,51.099,-0.448,3360.0
2601,51.076,-0.409,3078.0
2620,51.056,-0.375,2865.0
2629,51.039,-0.347,2674.0
2643,51.028,-0.328,2575.0
2654,51.013,-0.305,2453.0
2667,50.998,-0.28,2377.0
2676,50.992,-0.268,2362.0
2689,50.97,-0.231,2293.0
2709,50.96,-0.2,2263.0
2717,50.958,-0.187,2247.0
2728,50.96,-0.161,2225.0
2740,50.965,-0.141,2209.0
2749,50.971,-0.121,2186.0
2758,50.977,-0.102,2171.0
2769,50.984,-0.08,2148.0
2777,50.988,-0.064,2133.0
2789,50.997,-0.037,2103.0
2804,51.005,-0.009,2072.0
2816,51.013,0.016,2049.0
2829,51.023,0.048,2019.0
2840,51.027,0.063,2011.0
2850,51.032,0.077,2004.0
2860,51.036,0.092,1996.0
2869,51.044,0.12,1973.0
2880,51.05,0.133,1958.0
2895,51.061,0.146,1920.0
2903,51.069,0.15,1889.0
2921,51.088,0.154,1798.0
2933,51.1,0.157,1752.0
2950,51.116,0.158,1706.0
2960,51.126,0.157,1676.0
2976,51.138,0.154,1645.0
2987,51.15,0.151,1623.0
2996,51.157,0.148,1600.0
3006,51.162,0.141,1584.0
3018,51.169,0.124,1546.0
3026,51.171,0.117,1516.0
3037,51.175,0.106,1478.0
3046,51.178,0.098,1447.0
3061,51.182,0.084,1402.0
3078,51.182,0.059,1303.0
3088,51.181,0.049,1257.0
3099,51.179,0.039,1219.0
3113,51.177,0.024,1158.0
3124,51.176,0.015,1127.0
3134,51.174,0.001,1074.0
3143,51.173,-0.005,1043.0
3154,51.171,-0.018,990.0
3162,51.17,-0.025,960.0
3180,51.167,-0.048,868.0
3195,51.165,-0.062,822.0
3210,51.164,-0.073,777.0
3227,51.162,-0.086,723.0
3245,51.16,-0.102,670.0
3263,51.158,-0.117,609.0
3289,51.155,-0.14,518.0
3305,51.153,-0.152,472.0
3315,51.151,-0.167,411.0
3333,51.149,-0.181,381.0
3356,51.147,-0.193,0.0
