1266,53.008,-1.4,10888.0
1279,53.026,-1.416,10980.0
1295,53.05,-1.437,11079.0
1306,53.067,-1.452,11132.0
1320,53.091,-1.473,11209.0
1330,53.105,-1.486,11254.0
1346,53.134,-1.512,11361.0
1357,53.146,-1.522,11399.0
1371,53.165,-1.539,11475.0
1387,53.194,-1.565,11582.0
1396,53.204,-1.574,11582.0
1410,53.225,-1.592,11582.0
1424,53.248,-1.613,11582.0
1439,53.272,-1.634,11582.0
1453,53.294,-1.653,11582.0
1473,53.326,-1.681,11582.0
1487,53.347,-1.7,11582.0
1498,53.359,-1.71,11582.0
1513,53.383,-1.731,11582.0
1529,53.411,-1.757,11582.0
1554,53.455,-1.795,11582.0
1569,53.476,-1.815,11582.0
1587,53.509,-1.844,11582.0
1600,53.528,-1.861,11582.0
1614,53.55,-1.881,11582.0
1624,53.569,-1.898,11582.0
1639,53.593,-1.919,11582.0
1651,53.612,-1.936,11582.0
1660,53.629,-1.951,11582.0
1669,53.645,-1.965,11582.0
1680,53.658,-1.977,11582.0
1696,53.684,-1.999,11582.0
1704,53.698,-2.009,11582.0
1715,53.719,-2.022,11582.0
1727,53.737,-2.033,11582.0
1741,53.769,-2.051,11529.0
1750,53.784,-2.06,11498.0
1760,53.796,-2.066,11475.0
1770,53.816,-2.075,11430.0
1782,53.838,-2.084,11384.0
1792,53.861,-2.094,11338.0
1803,53.878,-2.101,11300.0
1812,53.892,-2.107,11277.0
1823,53.917,-2.117,11277.0
1832,53.931,-2.123,11277.0
1841,53.942,-2.128,11277.0
1852,53.983,-2.145,11277.0
1860,53.998,-2.151,11277.0
1872,54.016,-2.158,11277.0
1882,54.032,-2.165,11277.0
1893,54.051,-2.173,11277.0
1902,54.067,-2.179,11277.0
1913,54.086,-2.187,11277.0
1920,54.104,-2.196,11277.0
1933,53.393,-2.191,487.0
1939,54.138,-2.219,11277.0
1944,54.147,-2.226,11277.0
1954,54.16,-2.237,11277.0
1969,54.188,-2.259,11277.0
1984,54.209,-2.276,11277.0
1999,54.239,-2.299,11269.0
2009,54.26,-2.316,11209.0
2019,54.274,-2.327,11163.0
2031,54.291,-2.34,11117.0
2039,54.308,-2.354,11056.0
2051,54.328,-2.37,10957.0
2066,54.351,-2.389,10828.0
2074,54.366,-2.401,10744.0
2085,54.382,-2.414,10660.0
2095,54.4,-2.43,10553.0
2105,54.421,-2.447,10439.0
2116,54.438,-2.462,10347.0
2126,54.453,-2.474,10264.0
2134,54.469,-2.487,10172.0
2144,54.486,-2.502,10073.0
2157,54.507,-2.52,9959.0
2166,54.519,-2.53,9890.0
2177,54.539,-2.548,9776.0
2184,54.549,-2.557,9723.0
2202,54.583,-2.587,9532.0
2217,54.617,-2.628,9364.0
2224,54.624,-2.638,9326.0
2235,54.637,-2.66,9250.0
2248,54.665,-2.716,9052.0
2257,54.676,-2.739,8983.0
2270,54.686,-2.761,8907.0
2289,54.711,-2.815,8740.0
2303,54.726,-2.846,8633.0
2314,54.741,-2.879,8519.0
2329,54.76,-2.921,8382.0
2339,54.771,-2.946,8298.0
2352,54.787,-2.98,8191.0
2364,54.802,-3.012,8084.0
2379,54.822,-3.045,7962.0
2395,54.85,-3.084,7810.0
2409,54.871,-3.105,7703.0
2422,54.899,-3.133,7559.0
2435,54.919,-3.153,7459.0
2450,54.943,-3.176,7345.0
2468,54.967,-3.201,7231.0
2480,54.998,-3.231,7078.0
2495,55.021,-3.254,6964.0
2509,55.04,-3.273,6873.0
2526,55.066,-3.298,6736.0
2534,55.078,-3.31,6682.0
2546,55.098,-3.33,6576.0
2561,55.121,-3.353,6469.0
2569,55.13,-3.362,6423.0
2587,55.158,-3.39,6278.0
2594,55.17,-3.402,6225.0
2604,55.192,-3.424,6096.0
2620,55.216,-3.447,6050.0
2630,55.23,-3.461,6035.0
2643,55.247,-3.478,5996.0
2651,55.258,-3.489,5974.0
2661,55.271,-3.503,5935.0
2671,55.285,-3.516,5867.0
2682,55.298,-3.53,5775.0
2693,55.314,-3.546,5684.0
2700,55.325,-3.557,5615.0
2716,55.343,-3.575,5509.0
2729,55.367,-3.599,5372.0
2748,55.387,-3.619,5257.0
2757,55.398,-3.63,5189.0
2768,55.411,-3.643,5097.0
2779,55.424,-3.657,5013.0
2793,55.447,-3.679,4884.0
2804,55.459,-3.692,4815.0
2820,55.478,-3.712,4693.0
2833,55.491,-3.724,4610.0
2844,55.511,-3.745,4488.0
2854,55.521,-3.755,4427.0
2864,55.531,-3.765,4373.0
2875,55.544,-3.778,4312.0
2895,55.569,-3.804,4145.0
2904,55.579,-3.814,4076.0
2915,55.593,-3.828,3977.0
2925,55.607,-3.843,3886.0
2935,55.617,-3.853,3825.0
2945,55.63,-3.867,3749.0
2956,55.64,-3.876,3695.0
2964,55.65,-3.887,3642.0
2974,55.664,-3.902,3543.0
2986,55.674,-3.921,3429.0
2996,55.682,-3.941,3314.0
3005,55.688,-3.956,3223.0
3014,55.692,-3.966,3162.0
3025,55.702,-3.992,3025.0
3039,55.711,-4.016,2880.0
3052,55.718,-4.034,2781.0
3059,55.723,-4.048,2735.0
3072,55.732,-4.069,2674.0
3093,55.748,-4.111,2552.0
3105,55.757,-4.125,2514.0
3118,55.769,-4.135,2468.0
3127,55.782,-4.138,2430.0
3142,55.806,-4.131,2354.0
3157,55.829,-4.118,2278.0
3168,55.846,-4.105,2225.0
3177,55.858,-4.095,2202.0
3186,55.87,-4.086,2186.0
3194,55.881,-4.077,2179.0
3210,55.907,-4.057,2156.0
3225,55.923,-4.045,2118.0
3240,55.942,-4.029,2095.0
3254,55.954,-4.019,2034.0
3265,55.968,-4.008,1950.0
3277,55.981,-3.997,1874.0
3290,55.994,-3.986,1813.0
3303,56.008,-3.973,1752.0
3316,56.022,-3.962,1737.0
3330,56.035,-3.959,1744.0
3341,56.045,-3.965,1744.0
3355,56.054,-3.984,1737.0
3364,56.054,-3.994,1729.0
3380,56.054,-4.019,1684.0
3391,56.054,-4.031,1661.0
3407,56.053,-4.046,1630.0
3421,56.053,-4.057,1607.0
3436,56.053,-4.069,1584.0
3451,56.049,-4.097,1524.0
3469,56.042,-4.11,1485.0
3489,56.036,-4.123,1455.0
3507,56.028,-4.138,1417.0
3522,56.021,-4.151,1379.0
3537,56.014,-4.165,1341.0
3557,56.007,-4.177,1310.0
3571,56.001,-4.189,1280.0
3588,55.995,-4.201,1249.0
3602,55.988,-4.214,1196.0
3619,55.981,-4.226,1135.0
3634,55.975,-4.239,1074.0
3651,55.968,-4.252,1021.0
3672,55.959,-4.269,944.0
3684,55.953,-4.28,891.0
3702,55.947,-4.291,830.0
3723,55.939,-4.306,762.0
3747,55.93,-4.324,685.0
3773,55.923,-4.336,632.0
3792,55.917,-4.347,579.0
3804,55.911,-4.358,533.0
3831,55.903,-4.373,464.0
3853,55.896,-4.386,411.0
3914,55.877,-4.422,327.0
3941,55.859,-4.437,1082.0
3962,55.849,-4.45,1135.0
3974,55.849,-4.466,1127.0
3993,55.848,-4.489,1135.0
4031,55.828,-4.513,1127.0
4055,55.809,-4.493,1143.0
4069,55.809,-4.448,1295.0
4086,55.819,-4.414,1417.0
4097,55.824,-4.396,1440.0
4106,55.829,-4.377,1440.0
4117,55.833,-4.363,1440.0
4126,55.838,-4.344,1440.0
4139,55.845,-4.317,1440.0
4150,55.851,-4.296,1440.0
4159,55.856,-4.279,1440.0
4175,55.868,-4.247,1432.0
4193,55.882,-4.21,1440.0
4205,55.891,-4.184,1440.0
4225,55.907,-4.149,1440.0
4246,55.93,-4.114,1417.0
4261,55.945,-4.092,1371.0
4274,55.957,-4.075,1310.0
4287,55.973,-4.062,1287.0
4306,55.996,-4.05,1287.0
4320,56.016,-4.049,1280.0
4334,56.029,-4.059,1280.0
4346,56.038,-4.078,1287.0
4357,56.039,-4.091,1287.0
4372,56.036,-4.12,1280.0
4387,56.031,-4.132,1287.0
4405,56.024,-4.144,1280.0
4418,56.019,-4.155,1280.0
4435,56.013,-4.166,1287.0
4454,56.007,-4.178,1287.0
4472,55.998,-4.194,1272.0
4486,55.988,-4.213,1188.0
4560,55.978,-4.232,1104.0
4580,55.955,-4.276,899.0
4604,55.945,-4.294,815.0
4625,55.936,-4.313,731.0
4646,55.93,-4.324,685.0
4664,55.924,-4.335,640.0
4680,55.918,-4.346,586.0
4700,55.911,-4.359,525.0
4714,55.905,-4.37,472.0
4731,55.899,-4.381,426.0
4790,55.879,-4.419,259.0
4808,55.872,-4.432,228.0
