2820,50.969,14.175,12153.0
2831,50.975,14.144,12169.0
2840,50.98,14.122,12184.0
2852,51.0,14.025,12192.0
2862,51.002,14.013,12192.0
2873,51.006,13.993,12192.0
2883,51.011,13.972,12192.0
2896,51.022,13.917,12199.0
2912,51.027,13.895,12192.0
2924,51.034,13.858,12192.0
2939,51.043,13.817,12192.0
2954,51.058,13.744,12192.0
2970,51.069,13.69,12192.0
2989,51.077,13.651,12192.0
3003,51.083,13.618,12192.0
3020,51.1,13.537,12192.0
3034,51.112,13.475,12192.0
3049,51.119,13.441,12192.0
3060,51.124,13.418,12192.0
3074,51.131,13.38,12192.0
3086,51.137,13.351,12192.0
3099,51.149,13.295,12192.0
3111,51.154,13.27,12192.0
3126,51.161,13.233,12192.0
3134,51.166,13.207,12192.0
3149,51.174,13.17,12184.0
3165,51.191,13.084,12192.0
3181,51.198,13.047,12192.0
3190,51.206,13.005,12192.0
3200,51.211,12.981,12192.0
3211,51.216,12.954,12192.0
3222,51.222,12.925,12192.0
3232,51.227,12.898,12192.0
3242,51.236,12.855,12192.0
3256,51.243,12.818,12192.0
3266,51.246,12.801,12192.0
3276,51.254,12.763,12192.0
3287,51.26,12.73,12192.0
3298,51.264,12.711,12192.0
3305,51.266,12.699,12192.0
3316,51.283,12.612,12192.0
3333,51.288,12.586,12192.0
3342,51.292,12.566,12192.0
3355,51.309,12.479,12192.0
3369,51.314,12.448,12192.0
3388,51.323,12.404,12192.0
3399,51.331,12.359,12192.0
3417,51.34,12.313,12192.0
3435,51.354,12.243,12192.0
3448,51.36,12.211,12192.0
3456,51.363,12.193,12192.0
3467,51.37,12.156,12192.0
3484,51.378,12.112,12192.0
3497,51.389,12.055,12192.0
3510,51.393,12.033,12192.0
3524,51.408,11.955,12192.0
3539,51.415,11.918,12192.0
3553,51.422,11.877,12192.0
3565,51.427,11.849,12192.0
3585,51.442,11.769,12192.0
3596,51.447,11.741,12192.0
3611,51.456,11.696,12192.0
3620,51.458,11.681,12192.0
3635,51.471,11.615,12199.0
3650,51.475,11.59,12192.0
3659,51.478,11.577,12184.0
3677,51.496,11.475,12192.0
3690,51.5,11.455,12192.0
3703,51.508,11.407,12192.0
3712,51.512,11.389,12192.0
3721,51.516,11.367,12192.0
3732,51.525,11.318,12192.0
3749,51.53,11.287,12199.0
3760,51.543,11.218,12192.0
3770,51.546,11.201,12192.0
3788,51.558,11.13,12192.0
3796,51.562,11.111,12192.0
3819,51.576,11.032,12192.0
3829,51.58,11.008,12192.0
3849,51.589,10.958,12184.0
3861,51.595,10.923,12192.0
3874,51.605,10.866,12192.0
3890,51.613,10.822,12192.0
3904,51.618,10.791,12192.0
3915,51.623,10.761,12192.0
3927,51.628,10.734,12192.0
3946,51.647,10.622,12184.0
3960,51.653,10.588,12199.0
3984,51.664,10.528,12192.0
3994,51.672,10.479,12192.0
4010,51.676,10.455,12192.0
4031,51.685,10.406,12192.0
4046,51.694,10.352,12192.0
4059,51.709,10.264,12192.0
4073,51.713,10.239,12192.0
4086,51.723,10.182,12192.0
4095,51.727,10.156,12192.0
4107,51.731,10.133,12192.0
4116,51.735,10.11,12192.0
4128,51.741,10.074,12192.0
4135,51.744,10.056,12192.0
4148,51.751,10.016,12192.0
4157,51.757,9.98,12192.0
4172,51.762,9.948,12192.0
4181,51.767,9.921,12192.0
4194,51.773,9.885,12192.0
4206,51.779,9.846,12192.0
4218,51.792,9.767,12192.0
4227,51.795,9.75,12192.0
4239,51.801,9.712,12192.0
4254,51.808,9.671,12184.0
4269,51.816,9.623,12192.0
4285,51.822,9.585,12192.0
4304,51.832,9.521,12192.0
4320,51.846,9.437,12192.0
4330,51.85,9.413,12192.0
4344,51.854,9.386,12192.0
4360,51.866,9.315,12192.0
4374,51.87,9.285,12192.0
4392,51.878,9.241,12192.0
4405,51.882,9.212,12192.0
4423,51.899,9.104,12192.0
4442,51.907,9.058,12192.0
4452,51.912,9.026,12192.0
4466,51.916,8.997,12192.0
4479,51.925,8.938,12192.0
4490,51.929,8.915,12192.0
4502,51.933,8.888,12192.0
4509,51.936,8.869,12192.0
4522,51.942,8.831,12192.0
4541,51.952,8.765,12184.0
4553,51.957,8.736,12192.0
4568,51.969,8.66,12192.0
4579,51.974,8.627,12192.0
4595,51.983,8.57,12192.0
4607,51.985,8.554,12192.0
4618,51.988,8.533,12192.0
4633,51.996,8.481,12192.0
4644,52.0,8.456,12192.0
4661,52.016,8.354,12192.0
4673,52.02,8.323,12192.0
4684,52.024,8.297,12192.0
4699,52.031,8.253,12192.0
4709,52.034,8.234,12192.0
4726,52.044,8.165,12192.0
4735,52.048,8.141,12199.0
4748,52.052,8.109,12192.0
4760,52.057,8.078,12192.0
4775,52.065,8.022,12192.0
4787,52.07,7.992,12192.0
4800,52.074,7.962,12192.0
4821,52.087,7.875,12192.0
4835,52.095,7.817,12131.0
4845,52.098,7.796,12062.0
4856,52.102,7.768,11948.0
4872,52.109,7.726,11757.0
4887,52.113,7.695,11612.0
4896,52.121,7.64,11376.0
4905,52.124,7.622,11300.0
4915,52.127,7.597,11193.0
4930,52.132,7.565,11056.0
4943,52.142,7.497,10774.0
4952,52.144,7.477,10690.0
4960,52.152,7.427,10492.0
4973,52.155,7.402,10386.0
4988,52.16,7.365,10165.0
4999,52.165,7.334,9951.0
5010,52.168,7.313,9867.0
5028,52.177,7.248,9730.0
5039,52.181,7.223,9677.0
5058,52.189,7.163,9456.0
5076,52.195,7.119,9281.0
5097,52.21,7.03,8961.0
5131,52.233,6.924,8587.0
5148,52.239,6.896,8481.0
5165,52.254,6.824,8214.0
5180,52.262,6.783,8054.0
5200,52.275,6.724,7825.0
5221,52.283,6.683,7658.0
5237,52.295,6.626,7414.0
5250,52.3,6.603,7315.0
5267,52.309,6.561,7147.0
5276,52.313,6.541,7063.0
5292,52.326,6.481,6812.0
5306,52.337,6.428,6583.0
5318,52.342,6.403,6484.0
5338,52.353,6.346,6248.0
5345,52.356,6.336,6202.0
5364,52.362,6.304,6073.0
5379,52.379,6.219,5722.0
5394,52.385,6.194,5615.0
5411,52.391,6.164,5494.0
5422,52.4,6.118,5303.0
5432,52.403,6.102,5234.0
5446,52.408,6.079,5135.0
5459,52.415,6.047,5006.0
5479,52.424,6.003,4823.0
5494,52.434,5.952,4610.0
5505,52.438,5.933,4533.0
5519,52.443,5.907,4427.0
5531,52.449,5.877,4305.0
5539,52.453,5.857,4221.0
5554,52.457,5.839,4145.0
5569,52.472,5.764,3832.0
5581,52.475,5.747,3764.0
5592,52.48,5.721,3657.0
5609,52.485,5.696,3550.0
5626,52.5,5.623,3253.0
5640,52.504,5.601,3162.0
5656,52.507,5.571,3048.0
5672,52.505,5.545,2979.0
5686,52.499,5.512,2880.0
5701,52.495,5.497,2834.0
5717,52.483,5.441,2674.0
5729,52.481,5.428,2636.0
5740,52.48,5.408,2590.0
5755,52.482,5.385,2545.0
5768,52.485,5.355,2476.0
5779,52.486,5.336,2438.0
5794,52.489,5.305,2369.0
5815,52.496,5.237,2225.0
5830,52.498,5.221,2186.0
5843,52.499,5.208,2156.0
5852,52.503,5.174,2087.0
5867,52.505,5.158,2049.0
5881,52.507,5.135,1996.0
5898,52.51,5.112,1950.0
5916,52.517,5.05,1813.0
5931,52.519,5.03,1767.0
5939,52.52,5.016,1744.0
5954,52.524,4.988,1684.0
5971,52.528,4.948,1615.0
5982,52.529,4.936,1607.0
5993,52.531,4.92,1592.0
6006,52.533,4.906,1569.0
6025,52.535,4.876,1501.0
6038,52.536,4.848,1485.0
6052,52.536,4.833,1470.0
6067,52.538,4.8,1432.0
6079,52.538,4.784,1379.0
6095,52.533,4.771,1310.0
6111,52.523,4.756,1226.0
6129,52.515,4.744,1165.0
6147,52.507,4.732,1097.0
6164,52.497,4.723,1036.0
6180,52.486,4.723,975.0
6203,52.47,4.722,868.0
6223,52.459,4.721,807.0
6241,52.44,4.719,678.0
6263,52.429,4.718,617.0
6284,52.418,4.716,548.0
6313,52.402,4.715,457.0
6339,52.391,4.714,381.0
6361,52.381,4.713,320.0
6388,52.369,4.712,251.0
6645,52.321,4.732,0.0
