1845,54.602,30.806,9456.0
1856,54.611,30.838,9456.0
1866,54.617,30.86,9456.0
1875,54.622,30.879,9456.0
1885,54.633,30.917,9448.0
1894,54.651,30.982,9456.0
1906,54.659,31.009,9448.0
1917,54.667,31.042,9456.0
1925,54.671,31.058,9456.0
1940,54.683,31.106,9456.0
1950,54.687,31.123,9448.0
1967,54.709,31.209,9448.0
1975,54.714,31.229,9448.0
1985,54.719,31.25,9448.0
1995,54.725,31.276,9456.0
2012,54.75,31.381,9448.0
2024,54.756,31.405,9448.0
2034,54.764,31.437,9448.0
2048,54.77,31.462,9456.0
2059,54.794,31.564,9448.0
2079,54.804,31.605,9456.0
2093,54.811,31.635,9456.0
2108,54.819,31.67,9448.0
2120,54.842,31.765,9456.0
2136,54.85,31.798,9456.0
2149,54.862,31.851,9448.0
2166,54.872,31.893,9441.0
2185,54.89,31.971,9448.0
2208,54.907,32.041,9448.0
2234,54.931,32.147,9364.0
2249,54.94,32.183,9311.0
2333,54.998,32.435,8892.0
2414,55.061,32.712,8328.0
2427,55.068,32.744,8260.0
2444,55.079,32.793,8153.0
2455,55.092,32.852,8023.0
2475,55.101,32.89,7947.0
2488,55.109,32.928,7917.0
2500,55.115,32.951,7894.0
2515,55.13,33.02,7825.0
2550,55.147,33.096,7741.0
2574,55.165,33.177,7650.0
2609,55.18,33.247,7627.0
2626,55.196,33.319,7574.0
2634,55.199,33.333,7551.0
2651,55.207,33.369,7498.0
2670,55.218,33.418,7429.0
2681,55.227,33.461,7360.0
2703,55.238,33.512,7284.0
2725,55.255,33.587,7170.0
2741,55.262,33.621,7117.0
2750,55.267,33.642,7086.0
2762,55.271,33.664,7056.0
2776,55.276,33.686,7025.0
2788,55.292,33.762,7018.0
2799,55.295,33.777,7010.0
2811,55.3,33.799,7010.0
2825,55.306,33.824,7010.0
2837,55.322,33.899,7018.0
2850,55.325,33.917,7010.0
2860,55.329,33.932,7010.0
2870,55.334,33.956,7010.0
2892,55.341,33.989,7010.0
2901,55.355,34.056,7010.0
2912,55.359,34.074,7010.0
2935,55.367,34.112,7010.0
2954,55.38,34.176,7010.0
2968,55.388,34.215,7010.0
2981,55.393,34.235,7010.0
2999,55.407,34.302,7018.0
3018,55.417,34.352,6949.0
3029,55.42,34.367,6918.0
3039,55.423,34.38,6896.0
3056,55.439,34.455,6751.0
3064,55.441,34.467,6728.0
3082,55.448,34.5,6667.0
3094,55.453,34.522,6621.0
3107,55.463,34.571,6530.0
3121,55.47,34.606,6461.0
3130,55.472,34.615,6446.0
3151,55.489,34.699,6316.0
3160,55.492,34.711,6294.0
3175,55.496,34.735,6263.0
3191,55.503,34.765,6210.0
3214,55.519,34.846,6134.0
3232,55.531,34.906,6103.0
3242,55.534,34.92,6096.0
3251,55.537,34.935,6096.0
3261,55.542,34.959,6103.0
3274,55.546,34.976,6096.0
3294,55.56,35.052,6096.0
3306,55.563,35.072,6096.0
3325,55.576,35.149,6096.0
3346,55.581,35.18,6096.0
3360,55.589,35.224,6096.0
3379,55.591,35.236,6103.0
3402,55.604,35.316,6096.0
3422,55.617,35.395,6096.0
3434,55.619,35.41,6096.0
3451,55.624,35.438,6096.0
3461,55.627,35.46,6096.0
3475,55.637,35.52,6096.0
3485,55.64,35.54,6096.0
3500,55.645,35.57,6096.0
3514,55.648,35.582,6096.0
3532,55.684,35.646,5996.0
3540,55.69,35.65,5981.0
3551,55.701,35.654,5951.0
3561,55.734,35.65,5859.0
3573,55.743,35.643,5836.0
3581,55.749,35.638,5814.0
3591,55.764,35.614,5760.0
3603,55.778,35.565,5669.0
3617,55.779,35.55,5638.0
3627,55.778,35.534,5608.0
3635,55.775,35.515,5570.0
3647,55.77,35.497,5532.0
3658,55.748,35.471,5433.0
3669,55.739,35.469,5394.0
3682,55.723,35.476,5334.0
3693,55.717,35.484,5311.0
3703,55.712,35.493,5280.0
3713,55.694,35.541,5173.0
3722,55.691,35.553,5143.0
3733,55.687,35.564,5120.0
3748,55.679,35.593,5052.0
3760,55.676,35.61,5013.0
3775,55.671,35.67,4899.0
3787,55.672,35.688,4884.0
3804,55.675,35.731,4884.0
3821,55.677,35.75,4876.0
3836,55.687,35.822,4876.0
3845,55.688,35.831,4876.0
3856,55.69,35.842,4876.0
3865,55.694,35.866,4876.0
3876,55.701,35.908,4876.0
3893,55.705,35.935,4876.0
3899,55.707,35.949,4884.0
3922,55.715,35.996,4876.0
3933,55.723,36.042,4876.0
3943,55.725,36.056,4876.0
3951,55.728,36.072,4869.0
3961,55.731,36.091,4846.0
3972,55.733,36.103,4831.0
3982,55.737,36.132,4792.0
3993,55.745,36.178,4732.0
4001,55.747,36.189,4724.0
4014,55.75,36.208,4693.0
4029,55.754,36.231,4671.0
4051,55.767,36.314,4579.0
4068,55.771,36.338,4579.0
4077,55.774,36.354,4572.0
4094,55.779,36.391,4572.0
4104,55.788,36.44,4572.0
4119,55.794,36.462,4572.0
4135,55.805,36.488,4572.0
4146,55.821,36.516,4579.0
4160,55.842,36.552,4572.0
4170,55.846,36.56,4572.0
4187,55.862,36.587,4572.0
4204,55.872,36.604,4572.0
4215,55.896,36.646,4572.0
4226,55.906,36.665,4572.0
4237,55.914,36.679,4572.0
4257,55.936,36.717,4526.0
4270,55.955,36.751,4472.0
4284,55.966,36.768,4442.0
4296,55.975,36.779,4419.0
4312,56.0,36.795,4358.0
4328,56.01,36.796,4343.0
4337,56.039,36.795,4251.0
4350,56.054,36.794,4191.0
4369,56.083,36.792,4084.0
4383,56.095,36.792,4030.0
4401,56.133,36.789,3886.0
4417,56.146,36.789,3840.0
4432,56.163,36.788,3764.0
4449,56.196,36.786,3634.0
4460,56.216,36.788,3581.0
4484,56.232,36.791,3512.0
4503,56.274,36.802,3322.0
4518,56.29,36.806,3268.0
4535,56.301,36.809,3230.0
4553,56.34,36.819,3139.0
4573,56.355,36.824,3101.0
4595,56.387,36.874,3002.0
4608,56.389,36.887,2987.0
4618,56.395,36.918,2941.0
4641,56.398,36.933,2926.0
4657,56.408,36.99,2811.0
4672,56.414,37.018,2758.0
4683,56.416,37.031,2735.0
4702,56.426,37.092,2552.0
4717,56.427,37.109,2491.0
4726,56.426,37.124,2430.0
4750,56.417,37.154,2346.0
4768,56.395,37.181,2202.0
4789,56.38,37.194,2141.0
4822,56.345,37.224,2133.0
4843,56.334,37.234,2133.0
4862,56.317,37.248,2133.0
4888,56.296,37.266,2133.0
4907,56.284,37.276,2133.0
4923,56.262,37.295,2133.0
4943,56.247,37.309,2133.0
4968,56.223,37.329,2133.0
4986,56.212,37.338,2103.0
5010,56.183,37.361,1981.0
5033,56.172,37.362,1935.0
5056,56.147,37.328,1836.0
5070,56.144,37.313,1836.0
5090,56.136,37.259,1744.0
5106,56.134,37.246,1714.0
5120,56.131,37.23,1676.0
5131,56.129,37.216,1638.0
5142,56.126,37.198,1592.0
5157,56.12,37.156,1485.0
5174,56.117,37.139,1455.0
5194,56.108,37.088,1356.0
5213,56.102,37.075,1325.0
5233,56.089,37.06,1280.0
5254,56.065,37.039,1181.0
5275,56.051,37.034,1158.0
5298,56.03,37.035,1158.0
5320,56.016,37.037,1158.0
5338,56.003,37.038,1158.0
5364,55.981,37.042,1112.0
5383,55.97,37.054,1066.0
5400,55.959,37.084,1005.0
5417,55.953,37.104,960.0
5436,55.948,37.119,922.0
5455,55.939,37.148,853.0
5470,55.937,37.161,853.0
5482,55.938,37.178,853.0
5494,55.942,37.206,853.0
5512,55.945,37.223,838.0
5533,55.948,37.245,754.0
5550,55.953,37.275,655.0
5569,55.955,37.288,609.0
5582,55.957,37.301,563.0
5599,55.962,37.338,434.0
5623,55.965,37.354,381.0
5653,55.969,37.384,266.0
5670,55.972,37.407,0.0
