4781,50.836,0.378,7955.0
4796,50.857,0.348,7726.0
4810,50.866,0.335,7635.0
4823,50.889,0.302,7383.0
4837,50.9,0.286,7284.0
4853,50.916,0.263,7117.0
4874,50.961,0.198,6652.0
4893,50.976,0.175,6484.0
4907,51.0,0.14,6248.0
4919,51.009,0.127,6179.0
4934,51.024,0.108,6118.0
4947,51.049,0.08,6096.0
4959,51.06,0.069,6096.0
4973,51.075,0.052,6088.0
4989,51.1,0.025,5996.0
5000,51.11,0.013,5951.0
5011,51.12,0.002,5913.0
5023,51.145,-0.025,5814.0
5035,51.155,-0.036,5798.0
5049,51.164,-0.047,5791.0
5065,51.19,-0.075,5775.0
5077,51.2,-0.086,5737.0
5084,51.218,-0.106,5661.0
5102,51.233,-0.123,5600.0
5116,51.259,-0.151,5501.0
5129,51.269,-0.162,5455.0
5141,51.293,-0.19,5356.0
5153,51.304,-0.202,5318.0
5168,51.315,-0.214,5273.0
5185,51.342,-0.244,5189.0
5197,51.352,-0.256,5189.0
5211,51.368,-0.273,5181.0
5230,51.399,-0.308,5181.0
5244,51.412,-0.321,5173.0
5258,51.43,-0.33,5173.0
5269,51.459,-0.328,5166.0
5285,51.474,-0.319,5105.0
5295,51.489,-0.308,5021.0
5313,51.512,-0.29,4846.0
5325,51.532,-0.274,4693.0
5338,51.544,-0.265,4625.0
5350,51.572,-0.243,4427.0
5361,51.584,-0.233,4328.0
5375,51.595,-0.225,4236.0
5386,51.621,-0.205,4069.0
5401,51.635,-0.194,3970.0
5413,51.653,-0.18,3863.0
5424,51.667,-0.17,3810.0
5438,51.682,-0.158,3756.0
5452,51.709,-0.137,3657.0
5466,51.722,-0.127,3604.0
5483,51.748,-0.107,3497.0
5494,51.759,-0.099,3451.0
5505,51.782,-0.082,3375.0
5516,51.793,-0.075,3360.0
5532,51.812,-0.062,3352.0
5545,51.829,-0.05,3345.0
5556,51.844,-0.039,3352.0
5565,51.859,-0.03,3352.0
5575,51.869,-0.022,3352.0
5584,51.881,-0.014,3329.0
5597,51.894,-0.005,3253.0
5614,51.913,0.008,3147.0
5632,51.931,0.021,3070.0
5650,51.957,0.038,3048.0
5661,51.97,0.042,3017.0
5670,51.982,0.043,2971.0
5685,51.996,0.043,2910.0
5696,52.011,0.043,2842.0
5709,52.025,0.043,2788.0
5728,52.045,0.032,2750.0
5739,52.052,0.019,2743.0
5755,52.056,-0.009,2689.0
5773,52.057,-0.033,2590.0
5788,52.058,-0.061,2453.0
5809,52.06,-0.097,2293.0
5819,52.059,-0.11,2225.0
5836,52.051,-0.133,2133.0
5848,52.039,-0.142,2072.0
5861,52.027,-0.142,2026.0
5870,52.015,-0.14,1973.0
5881,52.004,-0.137,1920.0
5899,51.991,-0.133,1851.0
5909,51.98,-0.129,1783.0
5937,51.957,-0.12,1600.0
5946,51.946,-0.116,1516.0
5961,51.933,-0.117,1417.0
5984,51.919,-0.134,1333.0
5998,51.914,-0.147,1295.0
6014,51.91,-0.164,1234.0
6036,51.905,-0.186,1143.0
6049,51.901,-0.21,1043.0
6065,51.899,-0.223,998.0
6083,51.897,-0.238,944.0
6100,51.894,-0.253,883.0
6117,51.892,-0.265,845.0
6130,51.889,-0.281,784.0
6141,51.887,-0.292,746.0
6161,51.885,-0.305,693.0
6178,51.883,-0.319,632.0
6192,51.881,-0.33,594.0
6208,51.879,-0.342,548.0
6221,51.875,-0.362,518.0
