1219,33.9,34.395,9326.0
1235,33.937,34.388,9403.0
1246,33.954,34.385,9433.0
1267,34.002,34.376,9525.0
1273,34.009,34.375,9532.0
1284,34.022,34.373,9547.0
1295,34.062,34.365,9639.0
1321,34.095,34.359,9715.0
1330,34.155,34.348,9806.0
1339,34.167,34.346,9837.0
1352,34.184,34.342,9875.0
1363,34.222,34.335,9997.0
1369,34.232,34.334,10027.0
1385,34.252,34.33,10096.0
1403,34.293,34.322,10210.0
1418,34.318,34.318,10271.0
1438,34.355,34.311,10347.0
1453,34.393,34.304,10363.0
1466,34.41,34.3,10363.0
1477,34.446,34.294,10363.0
1491,34.464,34.29,10363.0
1501,34.481,34.287,10363.0
1513,34.514,34.281,10363.0
1525,34.527,34.278,10363.0
1539,34.597,34.267,10363.0
1550,34.611,34.265,10363.0
1561,34.629,34.261,10363.0
1573,34.66,34.255,10363.0
1588,34.679,34.252,10363.0
1599,34.716,34.245,10363.0
1611,34.73,34.242,10355.0
1631,34.779,34.233,10347.0
1639,34.787,34.231,10347.0
1651,34.797,34.23,10347.0
1670,34.845,34.221,10347.0
1679,34.857,34.218,10347.0
1710,34.944,34.202,10347.0
1722,34.966,34.197,10347.0
1736,34.99,34.193,10347.0
1753,35.029,34.185,10347.0
1765,35.044,34.182,10355.0
1782,35.09,34.174,10363.0
1790,35.099,34.172,10363.0
1806,35.14,34.164,10370.0
1818,35.154,34.162,10370.0
1836,35.205,34.152,10370.0
1849,35.242,34.144,10363.0
1857,35.25,34.143,10370.0
1872,35.267,34.14,10370.0
1882,35.304,34.132,10370.0
1898,35.333,34.127,10378.0
1910,35.35,34.124,10378.0
1918,35.388,34.117,10378.0
1929,35.4,34.115,10378.0
1939,35.417,34.111,10378.0
1949,35.451,34.105,10378.0
1959,35.464,34.102,10378.0
1969,35.482,34.099,10378.0
1979,35.515,34.093,10370.0
1990,35.524,34.091,10370.0
2001,35.536,34.089,10363.0
2010,35.575,34.081,10363.0
2020,35.587,34.079,10363.0
2029,35.597,34.077,10363.0
2039,35.634,34.07,10363.0
2050,35.671,34.063,10363.0
2060,35.685,34.06,10363.0
2068,35.693,34.059,10363.0
2083,35.74,34.049,10363.0
2096,35.752,34.047,10363.0
2105,35.768,34.044,10363.0
2118,35.803,34.037,10363.0
2132,35.822,34.033,10363.0
2141,35.852,34.025,10363.0
2152,35.864,34.02,10363.0
2162,35.885,34.013,10370.0
2172,35.904,34.005,10363.0
2179,35.912,34.001,10363.0
2190,35.949,33.986,10363.0
2203,35.965,33.983,10363.0
2224,36.017,33.985,10370.0
2238,36.034,33.989,10378.0
2248,36.048,33.992,10378.0
2268,36.129,34.007,10370.0
2284,36.154,34.012,10363.0
2296,36.183,34.017,10355.0
2307,36.193,34.019,10355.0
2318,36.232,34.026,10347.0
2353,36.3,34.038,10347.0
2380,36.36,34.048,10355.0
2390,36.374,34.05,10355.0
2398,36.381,34.052,10355.0
2415,36.431,34.06,10363.0
2426,36.445,34.063,10370.0
2445,36.492,34.071,10370.0
2460,36.51,34.074,10370.0
2481,36.569,34.097,10370.0
2489,36.576,34.099,10363.0
2506,36.623,34.116,10370.0
2515,36.633,34.12,10370.0
2529,36.673,34.14,10363.0
2543,36.687,34.147,10363.0
2556,36.705,34.158,10363.0
2568,36.737,34.179,10363.0
2582,36.753,34.191,10363.0
2591,36.781,34.213,10355.0
2602,36.804,34.212,10355.0
2623,36.871,34.27,10370.0
2638,36.887,34.284,10370.0
2656,36.924,34.315,10363.0
2684,36.971,34.355,10363.0
2699,36.986,34.368,10363.0
2711,37.019,34.396,10355.0
2729,37.035,34.41,10363.0
2740,37.054,34.427,10363.0
2750,37.08,34.448,10363.0
2758,37.087,34.455,10363.0
2768,37.102,34.468,10363.0
2790,37.167,34.523,10370.0
2800,37.178,34.533,10370.0
2809,37.189,34.543,10370.0
2830,37.221,34.594,10370.0
2841,37.231,34.603,10370.0
2856,37.264,34.632,10363.0
2870,37.278,34.644,10370.0
2886,37.336,34.695,10370.0
2900,37.35,34.707,10370.0
2915,37.369,34.724,10370.0
2925,37.398,34.749,10370.0
2943,37.411,34.761,10370.0
2955,37.444,34.789,10363.0
2972,37.462,34.806,10355.0
2980,37.487,34.827,10347.0
2994,37.502,34.84,10347.0
3006,37.552,34.884,10347.0
3016,37.566,34.897,10355.0
3031,37.58,34.91,10347.0
3043,37.625,34.922,10355.0
3061,37.643,34.938,10355.0
3075,37.672,34.963,10355.0
3093,37.697,34.984,10363.0
3105,37.73,35.014,10363.0
3121,37.745,35.027,10363.0
3138,37.785,35.062,10370.0
3153,37.798,35.074,10370.0
4383,40.097,36.905,10668.0
4402,40.142,36.918,10668.0
4563,40.474,37.012,10668.0
4582,40.514,37.024,10660.0
4717,40.771,37.097,10675.0
4728,40.809,37.108,10683.0
4770,40.894,37.132,10660.0
4791,40.938,37.145,10660.0
4819,41.001,37.164,10660.0
4845,41.041,37.175,10660.0
4872,41.107,37.194,10660.0
4900,41.158,37.209,10683.0
4931,41.232,37.231,10683.0
4954,41.276,37.244,10675.0
4968,41.319,37.256,10675.0
4989,41.361,37.269,10675.0
5012,41.404,37.281,10675.0
5034,41.446,37.293,10660.0
5049,41.488,37.306,10668.0
5072,41.532,37.319,10668.0
5095,41.578,37.333,10668.0
5128,41.638,37.35,10690.0
5220,41.831,37.407,10668.0
5235,41.878,37.422,10660.0
5250,41.919,37.434,10668.0
5273,41.963,37.447,10660.0
5291,42.003,37.459,10668.0
5321,42.045,37.472,10668.0
5341,42.109,37.491,10668.0
5362,42.151,37.504,10660.0
5389,42.194,37.517,10668.0
5410,42.257,37.536,10668.0
5432,42.3,37.549,10660.0
5453,42.34,37.561,10668.0
5464,42.353,37.565,10668.0
5481,42.37,37.57,10660.0
5491,42.387,37.575,10660.0
5517,42.471,37.601,10652.0
5532,42.488,37.606,10652.0
5557,42.51,37.612,10652.0
5576,42.589,37.637,10660.0
5594,42.606,37.644,10668.0
5608,42.658,37.668,10683.0
5630,42.694,37.688,10683.0
5646,42.734,37.716,10683.0
5663,42.765,37.74,10683.0
5684,42.784,37.757,10683.0
5694,42.818,37.788,10675.0
5728,42.904,37.868,10668.0
5742,42.916,37.879,10668.0
5755,42.936,37.897,10668.0
5771,42.985,37.942,10668.0
5780,42.998,37.955,10668.0
5796,43.022,37.977,10668.0
5809,43.038,37.992,10660.0
5820,43.055,38.007,10660.0
5829,43.07,38.022,10660.0
5842,43.092,38.042,10660.0
5857,43.127,38.075,10668.0
5868,43.141,38.087,10668.0
5881,43.156,38.101,10668.0
5892,43.204,38.146,10675.0
5905,43.224,38.164,10683.0
5922,43.248,38.187,10675.0
5931,43.268,38.205,10675.0
5945,43.289,38.225,10675.0
5954,43.313,38.248,10660.0
5968,43.329,38.262,10660.0
5977,43.344,38.277,10660.0
5986,43.361,38.293,10652.0
5998,43.384,38.314,10652.0
6010,43.402,38.331,10652.0
6023,43.428,38.356,10652.0
6037,43.449,38.375,10652.0
6047,43.464,38.39,10652.0
6056,43.483,38.409,10652.0
6069,43.504,38.429,10660.0
6081,43.532,38.455,10660.0
6091,43.545,38.468,10668.0
6102,43.56,38.482,10668.0
6115,43.593,38.514,10668.0
6128,43.637,38.556,10629.0
6138,43.653,38.57,10591.0
6149,43.668,38.584,10553.0
6158,43.681,38.597,10523.0
6169,43.697,38.611,10492.0
6179,43.713,38.626,10454.0
6189,43.73,38.641,10408.0
6200,43.747,38.657,10378.0
6215,43.777,38.685,10363.0
6228,43.819,38.724,10363.0
6249,43.855,38.758,10363.0
6264,43.884,38.785,10363.0
6274,43.898,38.798,10363.0
6292,43.932,38.83,10363.0
6306,43.983,38.878,10363.0
6323,44.009,38.902,10363.0
6341,44.034,38.926,10355.0
6356,44.055,38.946,10355.0
6367,44.091,38.98,10355.0
6376,44.107,38.995,10355.0
6386,44.122,39.01,10355.0
6400,44.143,39.031,10355.0
6413,44.163,39.053,10355.0
6427,44.179,39.072,10355.0
6439,44.21,39.108,10370.0
6452,44.225,39.125,10370.0
6462,44.237,39.139,10370.0
6473,44.256,39.161,10370.0
6486,44.277,39.186,10370.0
6495,44.294,39.206,10363.0
6507,44.312,39.227,10363.0
6519,44.334,39.253,10363.0
6531,44.373,39.298,10347.0
6543,44.389,39.317,10355.0
6560,44.421,39.352,10355.0
6575,44.454,39.382,10363.0
6585,44.467,39.393,10370.0
6607,44.511,39.427,10370.0
6619,44.537,39.444,10363.0
6628,44.574,39.466,10370.0
6642,44.604,39.482,10370.0
6653,44.621,39.489,10370.0
6668,44.641,39.498,10370.0
6680,44.665,39.506,10370.0
6690,44.683,39.512,10370.0
6707,44.716,39.52,10363.0
6714,44.732,39.524,10355.0
6726,44.759,39.53,10355.0
6736,44.782,39.535,10347.0
6744,44.8,39.539,10347.0
6754,44.814,39.542,10355.0
6773,44.863,39.553,10363.0
6820,44.984,39.584,10378.0
6876,45.096,39.619,10370.0
6893,45.126,39.626,10363.0
6955,45.271,39.663,10347.0
6984,45.326,39.677,10355.0
7005,45.366,39.688,10363.0
7022,45.406,39.699,10363.0
7037,45.436,39.707,10370.0
7055,45.473,39.717,10370.0
7063,45.488,39.721,10370.0
7081,45.521,39.73,10363.0
7093,45.549,39.738,10370.0
7103,45.565,39.742,10363.0
7118,45.594,39.75,10363.0
7137,45.656,39.767,10363.0
7180,45.75,39.792,10355.0
7198,45.778,39.8,10363.0
7208,45.799,39.806,10363.0
7240,45.853,39.82,10370.0
7288,45.968,39.852,10363.0
7309,46.011,39.864,10355.0
7324,46.04,39.872,10355.0
7353,46.098,39.888,10363.0
7393,46.173,39.908,10363.0
7419,46.254,39.931,10355.0
7433,46.278,39.938,10363.0
7458,46.333,39.953,10363.0
7516,46.451,39.986,10378.0
7542,46.516,40.004,10370.0
7560,46.541,40.011,10370.0
7575,46.562,40.017,10363.0
7590,46.594,40.026,10363.0
7608,46.622,40.034,10363.0
7621,46.659,40.045,10355.0
7635,46.708,40.058,10347.0
7657,46.748,40.07,10347.0
7686,46.8,40.084,10347.0
7700,46.823,40.091,10347.0
7712,46.839,40.095,10347.0
7722,46.872,40.105,10347.0
7738,46.897,40.112,10355.0
7748,46.911,40.116,10355.0
7762,46.939,40.124,10370.0
7781,46.972,40.133,10370.0
7796,47.036,40.152,10378.0
7809,47.058,40.158,10378.0
7842,47.118,40.175,10378.0
7861,47.146,40.183,10370.0
7884,47.195,40.197,10363.0
7900,47.251,40.213,10363.0
7924,47.293,40.225,10363.0
7937,47.313,40.231,10363.0
7947,47.33,40.236,10363.0
7959,47.363,40.245,10363.0
7969,47.379,40.25,10363.0
7979,47.398,40.256,10363.0
7993,47.426,40.264,10355.0
8009,47.454,40.272,10355.0
8020,47.503,40.286,10355.0
8034,47.519,40.291,10355.0
8046,47.535,40.296,10355.0
8071,47.584,40.31,10355.0
8079,47.599,40.314,10355.0
8095,47.629,40.323,10355.0
8106,47.651,40.33,10355.0
8117,47.667,40.334,10355.0
8125,47.68,40.338,10355.0
8137,47.74,40.356,10363.0
8146,47.754,40.36,10363.0
8155,47.771,40.365,10363.0
8165,47.786,40.368,10370.0
8179,47.817,40.374,10363.0
8193,47.831,40.376,10363.0
8207,47.868,40.377,10363.0
8217,47.885,40.378,10363.0
8238,47.953,40.38,10363.0
8248,47.971,40.381,10363.0
8261,47.996,40.382,10370.0
8276,48.018,40.382,10370.0
8287,48.033,40.383,10370.0
8307,48.073,40.384,10370.0
8319,48.098,40.385,10370.0
8330,48.115,40.386,10363.0
8340,48.142,40.387,10363.0
8348,48.175,40.388,10363.0
8364,48.209,40.389,10363.0
8379,48.239,40.39,10363.0
8389,48.255,40.391,10370.0
8398,48.272,40.391,10370.0
8411,48.305,40.392,10363.0
8420,48.323,40.393,10363.0
8433,48.339,40.393,10363.0
8445,48.364,40.394,10355.0
8454,48.378,40.395,10363.0
8467,48.428,40.397,10355.0
8477,48.45,40.398,10355.0
8497,48.491,40.399,10363.0
8511,48.507,40.399,10363.0
8528,48.55,40.401,10363.0
8541,48.572,40.402,10370.0
8563,48.64,40.404,10378.0
8578,48.671,40.405,10370.0
8592,48.697,40.406,10363.0
8603,48.712,40.407,10363.0
8616,48.73,40.407,10363.0
8631,48.753,40.408,10355.0
8643,48.808,40.41,10355.0
8653,48.83,40.411,10355.0
8667,48.855,40.411,10363.0
8679,48.881,40.412,10370.0
8689,48.898,40.413,10370.0
8710,48.926,40.414,10363.0
8718,48.944,40.414,10363.0
8731,48.967,40.415,10363.0
8741,48.984,40.417,10363.0
8753,49.009,40.419,10355.0
8770,49.043,40.422,10363.0
8779,49.058,40.424,10363.0
8794,49.125,40.43,10355.0
8803,49.142,40.431,10355.0
8813,49.157,40.433,10355.0
8823,49.174,40.434,10363.0
8836,49.2,40.436,10355.0
8845,49.214,40.437,10355.0
8855,49.228,40.439,10363.0
8868,49.245,40.44,10363.0
8880,49.268,40.442,10363.0
8889,49.286,40.443,10363.0
8902,49.314,40.446,10355.0
8910,49.351,40.449,10355.0
8925,49.372,40.451,10355.0
8935,49.4,40.453,10355.0
8946,49.421,40.455,10355.0
8955,49.446,40.457,10355.0
8973,49.479,40.46,10355.0
8993,49.506,40.462,10363.0
9012,49.54,40.465,10363.0
9028,49.57,40.467,10363.0
9047,49.636,40.474,10370.0
9063,49.667,40.478,10370.0
9079,49.693,40.481,10363.0
9103,49.744,40.486,10370.0
9121,49.776,40.489,10370.0
9134,49.798,40.492,10370.0
9153,49.838,40.496,10363.0
9169,49.862,40.498,10363.0
9185,49.922,40.505,10363.0
9200,49.949,40.508,10363.0
9208,49.963,40.509,10363.0
9220,49.985,40.511,10355.0
9230,50.008,40.514,10355.0
9240,50.025,40.516,10355.0
9254,50.049,40.519,10355.0
9269,50.08,40.522,10355.0
9280,50.129,40.527,10363.0
9290,50.144,40.529,10363.0
9301,50.166,40.531,10363.0
9310,50.183,40.533,10363.0
9321,50.208,40.535,10363.0
9330,50.221,40.537,10363.0
9341,50.238,40.538,10370.0
9361,50.271,40.542,10370.0
9375,50.3,40.545,10370.0
9392,50.334,40.549,10363.0
9399,50.35,40.551,10363.0
9413,50.372,40.553,10363.0
9428,50.417,40.558,10363.0
9442,50.45,40.562,10363.0
9452,50.464,40.563,10363.0
9462,50.482,40.565,10363.0
9473,50.496,40.566,10363.0
9488,50.537,40.571,10363.0
9503,50.587,40.576,10363.0
9514,50.601,40.578,10363.0
9530,50.625,40.58,10363.0
9547,50.675,40.586,10363.0
9559,50.699,40.588,10363.0
9575,50.735,40.589,10370.0
9590,50.763,40.587,10363.0
9606,50.793,40.583,10363.0
9615,50.809,40.579,10370.0
9627,50.827,40.575,10363.0
9638,50.876,40.557,10363.0
9649,50.893,40.55,10363.0
9661,50.916,40.54,10363.0
9674,50.941,40.529,10363.0
9683,50.956,40.522,10363.0
9696,50.981,40.511,10370.0
9705,50.995,40.505,10363.0
9717,51.009,40.499,10363.0
9727,51.026,40.492,10363.0
9736,51.066,40.474,10363.0
9752,51.088,40.465,10363.0
9761,51.115,40.453,10363.0
9778,51.14,40.442,10363.0
9792,51.159,40.433,10363.0
9798,51.199,40.416,10363.0
9811,51.216,40.408,10363.0
9822,51.233,40.401,10363.0
9834,51.248,40.394,10363.0
9846,51.265,40.387,10370.0
9856,51.308,40.367,10370.0
9866,51.325,40.36,10370.0
9878,51.348,40.349,10370.0
9894,51.382,40.335,10370.0
9909,51.412,40.321,10363.0
9919,51.431,40.313,10363.0
9930,51.448,40.305,10355.0
9945,51.465,40.298,10355.0
9960,51.517,40.274,10347.0
9968,51.532,40.268,10355.0
9979,51.553,40.259,10355.0
9997,51.583,40.246,10355.0
10015,51.62,40.23,10355.0
10024,51.635,40.224,10363.0
10033,51.653,40.216,10363.0
10045,51.676,40.207,10363.0
10054,51.692,40.2,10363.0
10064,51.709,40.193,10363.0
10078,51.752,40.173,10363.0
10089,51.766,40.167,10363.0
10100,51.784,40.158,10363.0
10112,51.808,40.146,10363.0
10119,51.822,40.138,10363.0
10129,51.838,40.13,10363.0
10142,51.861,40.118,10363.0
10153,51.877,40.11,10363.0
10168,51.928,40.084,10363.0
10187,51.959,40.068,10363.0
10195,51.976,40.06,10363.0
10208,52.001,40.047,10363.0
10220,52.023,40.036,10355.0
10232,52.039,40.028,10363.0
10241,52.078,40.009,10355.0
10250,52.091,40.002,10363.0
10263,52.114,39.991,10363.0
10279,52.145,39.976,10363.0
10292,52.169,39.963,10363.0
10301,52.185,39.955,10363.0
10311,52.2,39.948,10363.0
10323,52.214,39.941,10363.0
10339,52.267,39.914,10363.0
10357,52.297,39.899,10363.0
10370,52.322,39.887,10363.0
10382,52.336,39.88,10363.0
10394,52.358,39.869,10363.0
10410,52.383,39.856,10363.0
10420,52.427,39.834,10363.0
10434,52.451,39.822,10363.0
10444,52.467,39.814,10370.0
10453,52.482,39.806,10370.0
10469,52.501,39.797,10370.0
10480,52.527,39.784,10370.0
10496,52.58,39.758,10363.0
10503,52.592,39.752,10363.0
10515,52.614,39.741,10363.0
10524,52.631,39.733,10363.0
10542,52.658,39.719,10363.0
10556,52.681,39.708,10363.0
10570,52.723,39.687,10363.0
10579,52.738,39.679,10363.0
10602,52.765,39.666,10363.0
10620,52.797,39.65,10355.0
10632,52.819,39.639,10363.0
10640,52.835,39.631,10355.0
10651,52.879,39.609,10355.0
10667,52.902,39.597,10363.0
10675,52.914,39.591,10363.0
10687,52.933,39.581,10363.0
10696,52.948,39.574,10355.0
10708,52.972,39.562,10355.0
10720,53.024,39.536,10363.0
10737,53.049,39.523,10355.0
10749,53.069,39.513,10355.0
10763,53.092,39.501,10363.0
10777,53.115,39.489,10363.0
10798,53.168,39.462,10363.0
10819,53.206,39.443,10363.0
10834,53.228,39.432,10370.0
10855,53.258,39.416,10370.0
10875,53.292,39.399,10370.0
10886,53.313,39.388,10363.0
10910,53.371,39.358,10363.0
10921,53.396,39.345,10363.0
10932,53.414,39.337,10370.0
10942,53.432,39.327,10363.0
10961,53.486,39.299,10363.0
10976,53.506,39.289,10363.0
10992,53.528,39.277,10363.0
11012,53.554,39.264,10363.0
11022,53.573,39.254,10355.0
11041,53.61,39.235,10355.0
11053,53.65,39.214,10355.0
11079,53.686,39.195,10355.0
11100,53.745,39.164,10363.0
11120,53.787,39.142,10363.0
11149,53.837,39.115,10363.0
11169,53.889,39.088,10347.0
11181,53.914,39.075,10279.0
11197,53.943,39.06,10157.0
11206,53.956,39.053,10088.0
11219,53.97,39.046,9982.0
11239,54.017,39.021,9631.0
11262,54.043,39.007,9532.0
11285,54.076,38.99,9410.0
11298,54.129,38.961,9265.0
11313,54.154,38.948,9204.0
11324,54.175,38.936,9159.0
11342,54.202,38.922,9144.0
11358,54.241,38.9,9144.0
11373,54.26,38.888,9144.0
11391,54.288,38.87,9144.0
11398,54.306,38.858,9144.0
11410,54.319,38.849,9144.0
11430,54.38,38.809,9144.0
11443,54.399,38.796,9144.0
11455,54.418,38.783,9144.0
11465,54.442,38.768,9144.0
11475,54.455,38.759,9144.0
11485,54.469,38.75,9144.0
11497,54.505,38.726,9144.0
11507,54.519,38.717,9144.0
11517,54.534,38.707,9144.0
11530,54.554,38.693,9144.0
11540,54.571,38.682,9144.0
11557,54.599,38.663,9136.0
11568,54.616,38.652,9136.0
11580,54.657,38.624,9098.0
11593,54.685,38.606,9037.0
11608,54.705,38.592,8983.0
11619,54.725,38.579,8938.0
11629,54.738,38.57,8900.0
11638,54.753,38.56,8862.0
11654,54.782,38.541,8778.0
11667,54.805,38.525,8717.0
11678,54.824,38.512,8679.0
11689,54.841,38.5,8625.0
11698,54.859,38.488,8580.0
11714,54.888,38.469,8496.0
11730,54.913,38.451,8420.0
11749,54.965,38.416,8138.0
11761,54.982,38.404,8046.0
11771,54.999,38.393,7940.0
11781,55.017,38.38,7840.0
11790,55.032,38.37,7757.0
11800,55.052,38.356,7627.0
11813,55.07,38.344,7528.0
11825,55.086,38.333,7421.0
11836,55.109,38.318,7292.0
11849,55.129,38.303,7193.0
11860,55.15,38.288,7132.0
11870,55.162,38.276,7094.0
11888,55.187,38.248,7002.0
11901,55.214,38.217,6713.0
11912,55.227,38.202,6576.0
11922,55.257,38.167,6339.0
11932,55.27,38.152,6256.0
11941,55.281,38.14,6172.0
11954,55.307,38.11,5996.0
11966,55.318,38.098,5905.0
11979,55.336,38.077,5783.0
11993,55.352,38.059,5661.0
12005,55.37,38.038,5532.0
12018,55.387,38.018,5402.0
12034,55.408,37.994,5250.0
12054,55.428,37.971,5097.0
12065,55.473,37.919,4770.0
12080,55.488,37.901,4701.0
12094,55.501,37.886,4655.0
12113,55.521,37.863,4625.0
12130,55.547,37.833,4594.0
12145,55.561,37.819,4572.0
12159,55.605,37.813,4488.0
12177,55.619,37.825,4442.0
12188,55.63,37.839,4396.0
12215,55.661,37.883,4282.0
12231,55.683,37.911,4183.0
12242,55.698,37.931,4130.0
12254,55.711,37.948,4069.0
12265,55.725,37.966,4015.0
12282,55.749,37.997,3916.0
12302,55.774,38.03,3810.0
12317,55.791,38.052,3741.0
12330,55.803,38.068,3688.0
12340,55.821,38.09,3619.0
12355,55.832,38.105,3566.0
12374,55.85,38.121,3497.0
12388,55.868,38.126,3436.0
12410,55.915,38.102,3276.0
12422,55.927,38.094,3230.0
12434,55.942,38.084,3177.0
12444,55.952,38.077,3139.0
12459,55.975,38.061,3055.0
12471,55.986,38.054,3009.0
12485,56.017,38.03,2895.0
12495,56.026,38.019,2849.0
12511,56.045,37.995,2766.0
12528,56.059,37.977,2705.0
12544,56.082,37.948,2598.0
12553,56.09,37.938,2567.0
12571,56.105,37.919,2499.0
12583,56.12,37.9,2453.0
12595,56.13,37.888,2438.0
12607,56.149,37.87,2438.0
12623,56.167,37.862,2438.0
12638,56.183,37.855,2438.0
12649,56.197,37.85,2438.0
12660,56.219,37.84,2430.0
12679,56.245,37.806,2316.0
12697,56.256,37.757,2202.0
12709,56.258,37.74,2164.0
12718,56.259,37.727,2133.0
12730,56.262,37.705,2080.0
12738,56.264,37.69,2042.0
12753,56.266,37.67,1988.0
12766,56.273,37.615,1889.0
12781,56.275,37.599,1866.0
12792,56.277,37.582,1844.0
12808,56.281,37.545,1828.0
12818,56.282,37.532,1828.0
12836,56.286,37.498,1828.0
12845,56.288,37.481,1828.0
12855,56.288,37.467,1828.0
12866,56.286,37.452,1828.0
12877,56.279,37.434,1828.0
12895,56.267,37.422,1828.0
12908,56.238,37.434,1828.0
12921,56.232,37.446,1828.0
12937,56.221,37.467,1828.0
12952,56.212,37.485,1813.0
12964,56.204,37.499,1767.0
12978,56.192,37.521,1691.0
12998,56.18,37.544,1615.0
13013,56.171,37.56,1562.0
13030,56.156,37.588,1470.0
13040,56.15,37.598,1447.0
13054,56.144,37.61,1402.0
13072,56.133,37.625,1341.0
13089,56.106,37.638,1219.0
13111,56.091,37.644,1150.0
13127,56.081,37.65,1112.0
13144,56.067,37.657,1036.0
13159,56.054,37.659,952.0
13182,56.043,37.647,883.0
13200,56.034,37.635,830.0
13222,56.024,37.621,762.0
13245,56.005,37.598,693.0
13261,55.997,37.585,693.0
13274,55.994,37.569,640.0
13292,55.992,37.553,571.0
13302,55.989,37.537,518.0
13318,55.987,37.523,472.0
13332,55.985,37.509,419.0
13345,55.983,37.493,358.0
13361,55.98,37.476,297.0
13376,55.978,37.461,251.0
13402,55.973,37.427,167.0
