3095,46.169,0.051,12192.0
3107,46.186,0.062,12192.0
3119,46.21,0.078,12192.0
3130,46.232,0.093,12192.0
3140,46.262,0.113,12192.0
3151,46.279,0.124,12192.0
3164,46.315,0.147,12192.0
3184,46.351,0.173,12192.0
3196,46.373,0.187,12192.0
3207,46.402,0.207,12192.0
3218,46.424,0.221,12192.0
3230,46.457,0.244,12192.0
3251,46.492,0.266,12192.0
3271,46.548,0.304,12192.0
3281,46.562,0.314,12192.0
3294,46.585,0.329,12192.0
3311,46.624,0.355,12192.0
3332,46.666,0.383,12192.0
3346,46.7,0.406,12192.0
3366,46.738,0.432,12192.0
3378,46.759,0.446,12192.0
3385,46.775,0.456,12192.0
3398,46.801,0.476,12192.0
3410,46.831,0.498,12192.0
3423,46.856,0.517,12192.0
3432,46.872,0.528,12192.0
3448,46.915,0.561,12192.0
3464,46.94,0.579,12192.0
3471,46.955,0.59,12192.0
3483,46.976,0.608,12192.0
3490,46.996,0.622,12192.0
3504,47.022,0.641,12192.0
3514,47.044,0.658,12192.0
3522,47.057,0.667,12192.0
3532,47.081,0.686,12192.0
3543,47.101,0.7,12192.0
3552,47.115,0.71,12192.0
3575,47.185,0.761,12192.0
3590,47.203,0.774,12192.0
3607,47.224,0.791,12192.0
3619,47.262,0.817,12192.0
3630,47.302,0.849,12192.0
3645,47.32,0.861,12192.0
3658,47.337,0.874,12192.0
3670,47.357,0.89,12192.0
3682,47.382,0.908,12192.0
3693,47.403,0.924,12192.0
3706,47.425,0.939,12192.0
3721,47.48,0.975,12192.0
3734,47.522,1.003,12192.0
3746,47.54,1.015,12192.0
3763,47.566,1.032,12192.0
3782,47.608,1.06,12192.0
3799,47.632,1.076,12192.0
3819,47.704,1.126,12192.0
3829,47.722,1.138,12192.0
3842,47.738,1.15,12192.0
3854,47.781,1.179,12192.0
3866,47.798,1.191,12192.0
3878,47.814,1.203,12192.0
3892,47.854,1.231,12192.0
3902,47.873,1.244,12192.0
3910,47.887,1.253,12192.0
3923,47.905,1.265,12192.0
3937,47.941,1.292,12192.0
3953,47.956,1.302,12192.0
3964,48.009,1.338,12192.0
3978,48.029,1.352,12192.0
3987,48.047,1.365,12192.0
4000,48.065,1.377,12192.0
4011,48.101,1.402,12192.0
4025,48.127,1.42,12192.0
4036,48.147,1.434,12192.0
4046,48.161,1.444,12192.0
4060,48.184,1.46,12192.0
4070,48.212,1.48,12192.0
4082,48.233,1.495,12192.0
4096,48.261,1.514,12192.0
4110,48.292,1.537,12192.0
4123,48.318,1.554,12192.0
4134,48.368,1.59,12192.0
4146,48.384,1.601,12192.0
4163,48.42,1.626,12192.0
4174,48.44,1.641,12192.0
4181,48.458,1.653,12192.0
4191,48.479,1.669,12192.0
4215,48.527,1.703,12192.0
4231,48.553,1.721,12192.0
4247,48.613,1.764,12192.0
4266,48.647,1.788,12192.0
4285,48.681,1.813,12192.0
4301,48.715,1.837,12192.0
4315,48.741,1.855,12192.0
4335,48.781,1.877,12192.0
4350,48.816,1.893,12192.0
4364,48.845,1.908,12192.0
4376,48.886,1.928,12192.0
4391,48.908,1.938,12192.0
4405,48.937,1.951,12192.0
4417,48.964,1.964,12169.0
4426,48.982,1.974,12123.0
4437,49.005,1.985,12070.0
4453,49.041,2.003,11986.0
4461,49.059,2.012,11955.0
4470,49.076,2.02,11917.0
4488,49.125,2.044,11887.0
4498,49.143,2.052,11887.0
4509,49.161,2.061,11887.0
4524,49.22,2.09,11887.0
4531,49.235,2.097,11887.0
4544,49.257,2.108,11887.0
4556,49.297,2.129,11887.0
4568,49.317,2.138,11887.0
4583,49.343,2.15,11887.0
4598,49.366,2.163,11887.0
4612,49.434,2.196,11887.0
4622,49.453,2.205,11887.0
4637,49.476,2.216,11887.0
4654,49.515,2.235,11887.0
4663,49.532,2.244,11887.0
4674,49.561,2.257,11887.0
4687,49.584,2.268,11887.0
4700,49.626,2.288,11887.0
4710,49.641,2.296,11887.0
4726,49.665,2.307,11887.0
4740,49.709,2.328,11887.0
4750,49.724,2.336,11887.0
4766,49.752,2.349,11887.0
4775,49.793,2.368,11887.0
4790,49.816,2.382,11887.0
4808,49.847,2.407,11849.0
4821,49.875,2.432,11780.0
4830,49.893,2.447,11742.0
4857,49.988,2.53,11506.0
4867,50.0,2.541,11475.0
4876,50.013,2.553,11437.0
4885,50.026,2.564,11391.0
4896,50.043,2.579,11315.0
4908,50.081,2.614,11125.0
4915,50.098,2.627,11049.0
4925,50.11,2.638,11003.0
4939,50.132,2.657,10896.0
4949,50.149,2.673,10820.0
4958,50.17,2.692,10721.0
4969,50.193,2.711,10622.0
4978,50.245,2.757,10378.0
4989,50.259,2.77,10309.0
4997,50.28,2.787,10210.0
5008,50.298,2.805,10134.0
5020,50.324,2.826,10012.0
5035,50.358,2.856,9875.0
5056,50.409,2.902,9654.0
5066,50.427,2.918,9578.0
5076,50.449,2.938,9509.0
5091,50.487,2.973,9395.0
5108,50.527,3.01,9265.0
5118,50.545,3.026,9212.0
5133,50.575,3.053,9105.0
5150,50.63,3.103,8923.0
5164,50.653,3.124,8846.0
5179,50.679,3.146,8763.0
5191,50.715,3.18,8633.0
5205,50.738,3.2,8549.0
5215,50.755,3.215,8488.0
5237,50.801,3.252,8321.0
5247,50.833,3.273,8206.0
5259,50.851,3.284,8145.0
5270,50.875,3.299,8061.0
5281,50.897,3.314,7985.0
5296,50.938,3.34,7833.0
5309,50.962,3.355,7749.0
5327,51.007,3.385,7581.0
5336,51.052,3.414,7414.0
5346,51.068,3.425,7360.0
5356,51.086,3.437,7322.0
5365,51.1,3.445,7322.0
5378,51.125,3.461,7307.0
5385,51.138,3.471,7261.0
5398,51.181,3.499,7071.0
5414,51.204,3.513,6972.0
5432,51.242,3.538,6797.0
5443,51.257,3.548,6743.0
5451,51.279,3.562,6675.0
5463,51.301,3.576,6530.0
5476,51.333,3.598,6362.0
5488,51.349,3.608,6271.0
5508,51.392,3.636,6035.0
5525,51.439,3.668,5753.0
5548,51.46,3.682,5623.0
5566,51.491,3.709,5433.0
5592,51.55,3.767,5036.0
5609,51.586,3.804,4754.0
5621,51.606,3.824,4632.0
5633,51.619,3.837,4549.0
5646,51.634,3.851,4457.0
5662,51.66,3.879,4282.0
5671,51.673,3.891,4198.0
5687,51.699,3.917,4008.0
5702,51.724,3.942,3832.0
5717,51.753,3.971,3710.0
5731,51.772,3.99,3627.0
5751,51.802,4.02,3482.0
5761,51.816,4.031,3436.0
5784,51.843,4.047,3383.0
5791,51.854,4.055,3368.0
5804,51.87,4.064,3337.0
5814,51.89,4.077,3291.0
5831,51.904,4.086,3215.0
5846,51.92,4.097,3139.0
5865,51.948,4.115,3002.0
5878,51.974,4.132,2872.0
5897,51.991,4.142,2796.0
5911,52.015,4.158,2682.0
5925,52.029,4.167,2613.0
5935,52.039,4.173,2567.0
5950,52.054,4.183,2491.0
5971,52.084,4.202,2346.0
5991,52.115,4.222,2202.0
6005,52.126,4.23,2141.0
6021,52.141,4.239,2065.0
6035,52.155,4.248,2004.0
6055,52.178,4.263,1882.0
6068,52.195,4.273,1798.0
6081,52.21,4.286,1722.0
6099,52.225,4.301,1638.0
6110,52.258,4.333,1455.0
6130,52.274,4.348,1371.0
6149,52.295,4.368,1272.0
6168,52.309,4.383,1226.0
6183,52.328,4.401,1165.0
6203,52.341,4.414,1127.0
6216,52.358,4.431,1074.0
6236,52.375,4.448,1013.0
6251,52.387,4.459,982.0
6265,52.4,4.472,982.0
6279,52.413,4.486,960.0
6292,52.425,4.505,853.0
6302,52.432,4.517,807.0
6314,52.439,4.528,762.0
6328,52.46,4.563,685.0
6341,52.468,4.575,678.0
6351,52.474,4.598,678.0
6363,52.475,4.611,670.0
6374,52.475,4.623,678.0
6385,52.476,4.638,678.0
6399,52.477,4.659,685.0
6418,52.477,4.686,678.0
6428,52.475,4.698,670.0
6447,52.463,4.72,624.0
6471,52.452,4.723,594.0
6492,52.427,4.718,480.0
6513,52.415,4.716,419.0
6531,52.401,4.715,335.0
6555,52.391,4.714,274.0
6575,52.381,4.713,213.0
6594,52.37,4.712,144.0
