3102,42.582,-3.023,11582.0
3115,42.599,-3.019,11574.0
3131,42.64,-3.01,11582.0
3148,42.66,-3.005,11582.0
3160,42.712,-2.994,11590.0
3171,42.729,-2.99,11582.0
3180,42.744,-2.987,11582.0
3190,42.759,-2.984,11582.0
3202,42.796,-2.976,11574.0
3215,42.812,-2.973,11567.0
3226,42.828,-2.97,11559.0
3242,42.867,-2.962,11582.0
3255,42.881,-2.959,11582.0
3274,42.914,-2.952,11582.0
3286,42.939,-2.947,11574.0
3298,42.971,-2.94,11582.0
3312,42.986,-2.937,11582.0
3341,43.066,-2.92,11590.0
3368,43.121,-2.908,11582.0
3381,43.137,-2.905,11582.0
3391,43.157,-2.9,11582.0
3400,43.17,-2.898,11582.0
3416,43.211,-2.889,11582.0
3429,43.233,-2.884,11574.0
3444,43.255,-2.879,11574.0
3462,43.284,-2.873,11574.0
3473,43.34,-2.862,11567.0
3484,43.356,-2.858,11567.0
3498,43.371,-2.855,11567.0
3515,43.415,-2.846,11567.0
3529,43.435,-2.841,11567.0
3541,43.449,-2.838,11559.0
3556,43.474,-2.833,11567.0
3571,43.518,-2.824,11574.0
3586,43.54,-2.819,11574.0
3596,43.555,-2.816,11574.0
3605,43.57,-2.812,11574.0
3632,43.656,-2.783,11582.0
3640,43.667,-2.779,11582.0
3655,43.687,-2.772,11590.0
3672,43.716,-2.762,11590.0
3689,43.764,-2.746,11590.0
3707,43.788,-2.738,11590.0
3725,43.83,-2.724,11597.0
3741,43.85,-2.717,11597.0
3758,43.879,-2.708,11597.0
3768,43.933,-2.69,11597.0
3782,43.949,-2.684,11597.0
3793,43.965,-2.679,11597.0
3809,44.001,-2.667,11597.0
3822,44.018,-2.661,11597.0
3830,44.03,-2.657,11597.0
3843,44.05,-2.65,11590.0
3859,44.115,-2.629,11582.0
3874,44.135,-2.622,11582.0
3889,44.16,-2.614,11582.0
3901,44.186,-2.605,11582.0
3923,44.243,-2.586,11582.0
3942,44.271,-2.576,11582.0
3953,44.287,-2.571,11590.0
3965,44.32,-2.559,11590.0
3978,44.336,-2.554,11590.0
3989,44.368,-2.543,11582.0
4000,44.384,-2.538,11590.0
4012,44.4,-2.532,11590.0
4023,44.42,-2.525,11590.0
4035,44.441,-2.519,11582.0
4050,44.505,-2.497,11574.0
4065,44.53,-2.489,11574.0
4076,44.545,-2.484,11574.0
4095,44.575,-2.474,11574.0
4116,44.618,-2.459,11574.0
4128,44.635,-2.453,11574.0
4141,44.674,-2.44,11574.0
4155,44.696,-2.432,11574.0
4165,44.707,-2.428,11574.0
4181,44.761,-2.41,11567.0
4192,44.778,-2.404,11567.0
4203,44.818,-2.39,11574.0
4215,44.834,-2.385,11582.0
4225,44.85,-2.379,11590.0
4236,44.865,-2.374,11590.0
4251,44.896,-2.363,11590.0
4261,44.915,-2.357,11590.0
4278,44.95,-2.345,11597.0
4293,44.976,-2.336,11597.0
4307,45.005,-2.326,11597.0
4319,45.041,-2.313,11597.0
4330,45.058,-2.307,11590.0
4342,45.074,-2.302,11590.0
4352,45.107,-2.291,11590.0
4368,45.13,-2.283,11582.0
4383,45.158,-2.273,11582.0
4395,45.179,-2.266,11582.0
4408,45.22,-2.251,11582.0
4422,45.235,-2.246,11590.0
4438,45.265,-2.235,11582.0
4447,45.281,-2.23,11582.0
4457,45.297,-2.224,11582.0
4468,45.333,-2.212,11590.0
4482,45.378,-2.196,11590.0
4492,45.392,-2.191,11590.0
4506,45.416,-2.183,11582.0
4517,45.434,-2.177,11582.0
4532,45.478,-2.161,11574.0
4542,45.493,-2.156,11574.0
4553,45.51,-2.15,11574.0
4566,45.533,-2.142,11574.0
4578,45.562,-2.131,11582.0
4589,45.577,-2.126,11582.0
4601,45.621,-2.11,11574.0
4612,45.635,-2.105,11574.0
4620,45.648,-2.101,11574.0
4631,45.662,-2.096,11574.0
4646,45.7,-2.082,11582.0
4657,45.717,-2.077,11582.0
4673,45.752,-2.064,11582.0
4682,45.769,-2.058,11582.0
4699,45.794,-2.05,11574.0
4708,45.819,-2.041,11574.0
4722,45.841,-2.033,11574.0
4734,45.861,-2.026,11574.0
4742,45.893,-2.014,11582.0
4756,45.913,-2.007,11582.0
4766,45.926,-2.003,11590.0
4788,45.962,-1.989,11590.0
4807,46.012,-1.971,11582.0
4823,46.037,-1.962,11590.0
4835,46.052,-1.957,11590.0
4851,46.105,-1.938,11582.0
4864,46.135,-1.927,11582.0
4874,46.153,-1.921,11582.0
4891,46.18,-1.911,11590.0
4911,46.226,-1.895,11582.0
4921,46.24,-1.889,11582.0
4942,46.282,-1.874,11582.0
4952,46.307,-1.865,11590.0
4961,46.322,-1.86,11590.0
4976,46.35,-1.849,11590.0
4985,46.37,-1.842,11590.0
5000,46.414,-1.826,11582.0
5011,46.431,-1.82,11582.0
5023,46.447,-1.814,11590.0
5036,46.465,-1.807,11590.0
5048,46.502,-1.794,11590.0
5063,46.523,-1.786,11590.0
5079,46.559,-1.773,11590.0
5087,46.574,-1.768,11590.0
5095,46.588,-1.763,11590.0
5106,46.603,-1.758,11590.0
5120,46.639,-1.744,11582.0
5137,46.664,-1.735,11582.0
5148,46.679,-1.73,11582.0
5165,46.75,-1.703,11574.0
5182,46.772,-1.695,11582.0
5192,46.787,-1.69,11582.0
5206,46.81,-1.681,11582.0
5222,46.844,-1.669,11582.0
5234,46.858,-1.664,11582.0
5251,46.906,-1.646,11582.0
5262,46.924,-1.639,11582.0
5282,46.954,-1.628,11582.0
5294,46.974,-1.62,11582.0
5306,47.014,-1.606,11582.0
5316,47.028,-1.6,11582.0
5331,47.055,-1.59,11582.0
5340,47.07,-1.585,11582.0
5355,47.102,-1.572,11582.0
5366,47.118,-1.566,11582.0
5386,47.164,-1.549,11582.0
5398,47.184,-1.541,11582.0
5408,47.198,-1.536,11582.0
5419,47.219,-1.528,11590.0
5430,47.255,-1.515,11590.0
5442,47.299,-1.498,11590.0
5459,47.322,-1.49,11590.0
5467,47.338,-1.484,11590.0
5479,47.356,-1.477,11582.0
5490,47.393,-1.463,11582.0
5514,47.428,-1.45,11582.0
5522,47.443,-1.444,11582.0
5532,47.464,-1.437,11582.0
5547,47.504,-1.422,11582.0
5557,47.52,-1.415,11582.0
5573,47.563,-1.399,11582.0
5585,47.583,-1.391,11582.0
5600,47.6,-1.385,11574.0
5619,47.634,-1.372,11574.0
5633,47.674,-1.356,11574.0
5642,47.69,-1.35,11574.0
5653,47.702,-1.345,11574.0
5671,47.751,-1.326,11574.0
5684,47.773,-1.318,11574.0
5700,47.8,-1.308,11574.0
5711,47.823,-1.299,11582.0
5729,47.861,-1.285,11582.0
5740,47.877,-1.279,11582.0
5755,47.917,-1.263,11590.0
5765,47.937,-1.255,11590.0
5777,47.953,-1.249,11590.0
5787,47.969,-1.243,11590.0
5796,47.984,-1.237,11590.0
5806,48.001,-1.231,11590.0
5821,48.044,-1.214,11590.0
5840,48.069,-1.204,11590.0
5856,48.093,-1.195,11590.0
5866,48.13,-1.181,11590.0
5879,48.154,-1.171,11582.0
5896,48.175,-1.163,11590.0
5906,48.195,-1.155,11590.0
5915,48.21,-1.149,11590.0
5927,48.226,-1.143,11582.0
5939,48.268,-1.127,11582.0
5946,48.303,-1.113,11590.0
5965,48.33,-1.102,11590.0
5980,48.359,-1.091,11590.0
5994,48.387,-1.08,11590.0
6005,48.407,-1.072,11597.0
6025,48.457,-1.052,11590.0
6041,48.477,-1.044,11582.0
6055,48.504,-1.033,11582.0
6076,48.528,-1.024,11574.0
6093,48.593,-0.999,11574.0
6107,48.613,-0.991,11567.0
6123,48.639,-0.98,11567.0
6142,48.668,-0.969,11567.0
6152,48.689,-0.96,11567.0
6161,48.707,-0.953,11582.0
6177,48.734,-0.942,11582.0
6186,48.75,-0.936,11582.0
6198,48.77,-0.929,11590.0
6209,48.804,-0.915,11590.0
6223,48.825,-0.906,11590.0
6234,48.84,-0.9,11574.0
6242,48.88,-0.884,11422.0
6250,48.896,-0.878,11346.0
6262,48.912,-0.872,11269.0
6275,48.933,-0.863,11170.0
6293,48.973,-0.848,10980.0
6302,49.002,-0.836,10850.0
6311,49.018,-0.829,10774.0
6329,49.046,-0.818,10645.0
6340,49.065,-0.81,10553.0
6355,49.106,-0.793,10370.0
6370,49.137,-0.78,10233.0
6383,49.15,-0.775,10172.0
6401,49.184,-0.761,10020.0
6411,49.2,-0.755,9944.0
6423,49.262,-0.73,9654.0
6432,49.279,-0.723,9578.0
6443,49.295,-0.716,9502.0
6456,49.316,-0.708,9403.0
6470,49.345,-0.696,9265.0
6482,49.365,-0.688,9174.0
6491,49.382,-0.681,9098.0
6502,49.396,-0.675,9037.0
6516,49.443,-0.655,8816.0
6525,49.457,-0.65,8747.0
6543,49.489,-0.637,8587.0
6557,49.511,-0.628,8488.0
6566,49.551,-0.611,8290.0
6577,49.568,-0.604,8214.0
6587,49.582,-0.599,8145.0
6596,49.6,-0.591,8061.0
6609,49.624,-0.581,7940.0
6624,49.656,-0.568,7787.0
6631,49.672,-0.561,7711.0
6649,49.704,-0.548,7559.0
6660,49.726,-0.538,7459.0
6671,49.763,-0.523,7269.0
6684,49.784,-0.514,7170.0
6693,49.8,-0.508,7117.0
6704,49.815,-0.501,7063.0
6714,49.83,-0.494,7002.0
6725,49.853,-0.478,6911.0
6737,49.868,-0.464,6850.0
6750,49.902,-0.412,6697.0
6765,49.919,-0.381,6614.0
6779,49.936,-0.351,6530.0
6790,49.95,-0.326,6461.0
6803,49.965,-0.301,6393.0
6817,49.998,-0.244,6225.0
6830,50.015,-0.215,6141.0
6842,50.028,-0.191,6073.0
6852,50.042,-0.169,6004.0
6866,50.06,-0.137,5905.0
6876,50.072,-0.115,5844.0
6892,50.092,-0.081,5737.0
6901,50.106,-0.057,5661.0
6920,50.114,-0.043,5623.0
6943,50.153,0.024,5410.0
6962,50.189,0.087,5212.0
6972,50.2,0.106,5151.0
6989,50.22,0.14,5036.0
7006,50.235,0.167,4953.0
7017,50.25,0.194,4869.0
7029,50.273,0.234,4762.0
7047,50.292,0.267,4701.0
7057,50.302,0.285,4663.0
7067,50.311,0.301,4625.0
7078,50.322,0.322,4579.0
7088,50.335,0.344,4533.0
7103,50.361,0.391,4434.0
7114,50.373,0.411,4381.0
7124,50.383,0.426,4343.0
7132,50.395,0.44,4305.0
7145,50.413,0.457,4274.0
7159,50.43,0.473,4267.0
7169,50.457,0.5,4267.0
7180,50.474,0.517,4267.0
7190,50.487,0.529,4267.0
7206,50.51,0.551,4267.0
7222,50.531,0.572,4236.0
7231,50.542,0.584,4198.0
7240,50.554,0.596,4152.0
7250,50.572,0.613,4091.0
7265,50.593,0.634,4023.0
7282,50.616,0.656,3947.0
7291,50.63,0.671,3893.0
7300,50.642,0.682,3855.0
7310,50.653,0.694,3817.0
7321,50.673,0.713,3749.0
7330,50.685,0.725,3703.0
7343,50.696,0.737,3665.0
7359,50.729,0.769,3543.0
7373,50.742,0.782,3497.0
7385,50.756,0.796,3444.0
7399,50.773,0.811,3383.0
7415,50.801,0.824,3284.0
7432,50.822,0.83,3215.0
7443,50.844,0.836,3147.0
7460,50.862,0.842,3078.0
7473,50.897,0.852,3002.0
7481,50.908,0.856,2979.0
7492,50.922,0.86,2956.0
7507,50.943,0.867,2918.0
7518,50.958,0.872,2895.0
7528,50.973,0.877,2865.0
7542,50.991,0.882,2842.0
7555,51.011,0.888,2804.0
7565,51.026,0.893,2773.0
7577,51.041,0.897,2743.0
7586,51.062,0.904,2705.0
7595,51.077,0.909,2682.0
7607,51.095,0.914,2651.0
7622,51.114,0.92,2621.0
7631,51.126,0.924,2598.0
7643,51.14,0.928,2575.0
7668,51.178,0.94,2514.0
7677,51.19,0.944,2491.0
7685,51.204,0.948,2468.0
7698,51.218,0.952,2438.0
7708,51.231,0.957,2415.0
7727,51.262,0.967,2369.0
7740,51.278,0.971,2346.0
7752,51.296,0.977,2293.0
7768,51.328,0.987,2202.0
7777,51.34,0.99,2164.0
7787,51.35,0.992,2133.0
7797,51.362,0.993,2095.0
7811,51.382,0.993,2026.0
7822,51.395,0.994,1988.0
7836,51.409,0.994,1943.0
7850,51.423,0.995,1882.0
7864,51.443,0.997,1790.0
7877,51.454,0.998,1760.0
7891,51.468,0.999,1714.0
7908,51.486,1.0,1638.0
7918,51.498,1.002,1554.0
7930,51.51,1.001,1463.0
7945,51.521,0.994,1363.0
7966,51.545,0.978,1219.0
7981,51.557,0.968,1135.0
8000,51.57,0.959,1066.0
8016,51.587,0.946,998.0
8035,51.599,0.938,944.0
8045,51.614,0.927,876.0
8066,51.625,0.918,838.0
8084,51.633,0.903,792.0
8100,51.635,0.879,769.0
8117,51.636,0.863,746.0
8133,51.636,0.848,723.0
8152,51.631,0.832,693.0
8166,51.627,0.82,670.0
8184,51.622,0.808,640.0
8198,51.615,0.794,617.0
8221,51.606,0.774,525.0
8245,51.6,0.76,472.0
8264,51.593,0.744,388.0
8285,51.588,0.733,342.0
8302,51.583,0.722,289.0
8328,51.577,0.708,228.0
