2372,45.0,1.031,11582.0
2387,45.032,1.025,11582.0
2400,45.047,1.023,11582.0
2412,45.061,1.021,11582.0
2426,45.108,1.013,11582.0
2437,45.123,1.011,11582.0
2449,45.151,1.006,11582.0
2460,45.166,1.004,11582.0
2472,45.181,1.002,11582.0
2484,45.202,0.998,11582.0
2494,45.217,0.996,11582.0
2507,45.244,0.991,11582.0
2522,45.285,0.985,11582.0
2536,45.298,0.983,11582.0
2548,45.325,0.979,11582.0
2562,45.339,0.976,11582.0
2570,45.349,0.975,11582.0
2583,45.367,0.972,11582.0
2602,45.426,0.962,11582.0
2616,45.442,0.959,11582.0
2629,45.476,0.954,11582.0
2644,45.496,0.951,11582.0
2658,45.51,0.948,11582.0
2673,45.54,0.944,11582.0
2684,45.555,0.941,11582.0
2696,45.602,0.933,11582.0
2708,45.616,0.931,11582.0
2723,45.638,0.927,11582.0
2734,45.667,0.923,11582.0
2750,45.688,0.919,11582.0
2760,45.702,0.917,11582.0
2769,45.716,0.915,11582.0
2780,45.732,0.912,11582.0
2789,45.753,0.909,11582.0
2800,45.765,0.907,11582.0
2809,45.811,0.899,11582.0
2820,45.825,0.897,11582.0
2830,45.841,0.894,11582.0
2839,45.855,0.892,11582.0
2852,45.87,0.889,11582.0
2866,45.899,0.885,11582.0
2877,45.935,0.879,11582.0
2886,45.949,0.876,11582.0
2896,45.964,0.874,11582.0
2912,45.986,0.87,11582.0
2926,46.007,0.867,11582.0
2933,46.022,0.864,11582.0
2944,46.04,0.861,11582.0
2953,46.055,0.859,11582.0
2972,46.087,0.853,11582.0
2983,46.103,0.851,11582.0
2998,46.128,0.847,11582.0
3009,46.145,0.844,11582.0
3022,46.19,0.836,11582.0
3033,46.204,0.834,11582.0
3047,46.237,0.829,11582.0
3056,46.251,0.826,11582.0
3066,46.266,0.824,11582.0
3076,46.281,0.823,11582.0
3085,46.296,0.823,11582.0
3104,46.336,0.83,11582.0
3113,46.352,0.834,11582.0
3125,46.365,0.837,11582.0
3137,46.381,0.84,11582.0
3148,46.399,0.845,11582.0
3164,46.444,0.855,11582.0
3179,46.474,0.862,11582.0
3190,46.488,0.866,11582.0
3201,46.503,0.869,11582.0
3214,46.525,0.875,11582.0
3230,46.558,0.882,11582.0
3240,46.594,0.891,11582.0
3254,46.617,0.896,11582.0
3263,46.633,0.9,11582.0
3279,46.655,0.905,11582.0
3291,46.685,0.913,11582.0
3303,46.699,0.916,11582.0
3314,46.714,0.92,11582.0
3327,46.739,0.93,11582.0
3339,46.754,0.937,11582.0
3349,46.772,0.947,11582.0
3360,46.791,0.956,11582.0
3371,46.808,0.965,11582.0
3380,46.848,0.985,11582.0
3390,46.863,0.993,11582.0
3401,46.881,1.002,11582.0
3410,46.895,1.009,11582.0
3420,46.909,1.017,11582.0
3431,46.938,1.032,11582.0
3441,46.953,1.039,11582.0
3451,46.968,1.047,11582.0
3462,46.982,1.054,11582.0
3482,47.017,1.072,11582.0
3493,47.033,1.08,11582.0
3503,47.052,1.09,11582.0
3519,47.073,1.101,11582.0
3534,47.131,1.131,11582.0
3547,47.153,1.142,11582.0
3557,47.168,1.15,11582.0
3567,47.182,1.157,11582.0
3577,47.197,1.165,11582.0
3585,47.223,1.178,11582.0
3597,47.241,1.187,11582.0
3610,47.255,1.195,11582.0
3619,47.274,1.204,11582.0
3628,47.29,1.213,11582.0
3640,47.304,1.22,11582.0
3658,47.342,1.24,11582.0
3671,47.366,1.252,11582.0
3685,47.388,1.263,11582.0
3698,47.402,1.271,11582.0
3710,47.439,1.29,11582.0
3720,47.472,1.307,11582.0
3729,47.483,1.313,11582.0
3740,47.497,1.32,11582.0
3752,47.523,1.334,11582.0
3765,47.536,1.341,11582.0
3781,47.561,1.354,11582.0
3799,47.595,1.372,11582.0
3808,47.636,1.393,11582.0
3826,47.651,1.401,11582.0
3840,47.678,1.416,11582.0
3850,47.692,1.423,11582.0
3861,47.711,1.433,11582.0
3872,47.73,1.443,11582.0
3888,47.788,1.473,11582.0
3901,47.805,1.483,11582.0
3913,47.825,1.493,11582.0
3925,47.842,1.503,11582.0
3940,47.861,1.512,11582.0
3961,47.89,1.528,11582.0
3984,47.947,1.558,11582.0
4007,47.982,1.577,11582.0
4027,48.023,1.599,11582.0
4046,48.056,1.616,11582.0
4071,48.098,1.638,11582.0
4084,48.135,1.658,11582.0
4094,48.16,1.672,11582.0
4105,48.182,1.684,11582.0
4122,48.197,1.692,11582.0
4132,48.211,1.7,11582.0
4144,48.227,1.708,11582.0
4155,48.248,1.719,11582.0
4165,48.263,1.727,11582.0
4174,48.277,1.735,11582.0
4185,48.304,1.749,11582.0
4194,48.319,1.758,11582.0
4206,48.338,1.768,11582.0
4215,48.36,1.78,11582.0
4227,48.401,1.802,11582.0
4242,48.419,1.812,11582.0
4260,48.46,1.835,11582.0
4269,48.474,1.842,11582.0
4278,48.49,1.851,11582.0
4297,48.514,1.864,11582.0
4318,48.556,1.886,11582.0
4338,48.591,1.906,11582.0
4359,48.623,1.923,11582.0
4375,48.682,1.956,11582.0
4385,48.695,1.963,11582.0
4396,48.715,1.974,11582.0
4407,48.73,1.982,11582.0
4420,48.748,1.992,11582.0
4430,48.774,2.006,11582.0
4441,48.79,2.015,11582.0
4455,48.804,2.023,11582.0
4470,48.841,2.043,11582.0
4483,48.856,2.051,11582.0
4495,48.901,2.076,11582.0
4508,48.915,2.084,11582.0
4519,48.939,2.097,11582.0
4528,48.953,2.105,11582.0
4540,48.97,2.114,11582.0
4553,48.994,2.127,11582.0
4565,49.013,2.138,11582.0
4577,49.036,2.15,11582.0
4589,49.058,2.163,11582.0
4602,49.079,2.174,11582.0
4614,49.103,2.188,11582.0
4623,49.118,2.196,11582.0
4635,49.14,2.208,11582.0
4645,49.158,2.218,11582.0
4662,49.188,2.235,11582.0
4676,49.211,2.248,11582.0
4683,49.256,2.273,11582.0
4695,49.271,2.282,11582.0
4705,49.285,2.29,11582.0
4715,49.301,2.298,11582.0
4726,49.32,2.309,11582.0
4735,49.334,2.317,11582.0
4749,49.353,2.328,11582.0
4763,49.405,2.357,11582.0
4775,49.421,2.366,11582.0
4789,49.44,2.376,11582.0
4807,49.477,2.398,11582.0
4817,49.488,2.404,11582.0
4833,49.509,2.416,11582.0
4854,49.571,2.452,11582.0
4864,49.586,2.46,11582.0
4874,49.6,2.468,11582.0
4886,49.614,2.476,11582.0
4905,49.657,2.502,11582.0
4917,49.698,2.526,11582.0
4927,49.714,2.535,11582.0
4940,49.73,2.545,11582.0
4953,49.752,2.558,11582.0
4971,49.782,2.576,11590.0
4983,49.797,2.585,11628.0
4997,49.814,2.596,11673.0
5013,49.861,2.633,11788.0
5028,49.891,2.664,11871.0
5043,49.914,2.689,11887.0
5060,49.929,2.705,11887.0
5072,49.957,2.735,11887.0
5084,49.992,2.771,11887.0
5096,50.009,2.789,11887.0
5111,50.026,2.807,11887.0
5122,50.042,2.824,11887.0
5133,50.057,2.84,11887.0
5147,50.082,2.866,11887.0
5157,50.118,2.904,11887.0
5171,50.129,2.916,11887.0
5180,50.14,2.928,11887.0
5195,50.163,2.952,11887.0
5206,50.18,2.97,11887.0
5216,50.2,2.992,11887.0
5227,50.211,3.003,11887.0
5244,50.242,3.037,11887.0
5261,50.284,3.082,11887.0
5275,50.308,3.107,11887.0
5289,50.324,3.124,11887.0
5305,50.35,3.152,11887.0
5322,50.371,3.175,11887.0
5330,50.385,3.189,11887.0
5344,50.405,3.214,11887.0
5354,50.421,3.235,11887.0
5368,50.458,3.284,11887.0
5383,50.479,3.311,11887.0
5393,50.5,3.338,11887.0
5403,50.509,3.35,11887.0
5419,50.527,3.374,11887.0
5431,50.551,3.406,11887.0
5447,50.569,3.43,11887.0
5457,50.581,3.445,11887.0
5472,50.619,3.494,11887.0
5484,50.644,3.528,11887.0
5496,50.655,3.543,11887.0
5508,50.669,3.561,11887.0
5521,50.686,3.584,11887.0
5536,50.717,3.624,11887.0
5547,50.728,3.64,11887.0
5568,50.781,3.709,11887.0
5579,50.794,3.727,11887.0
5602,50.817,3.759,11887.0
5609,50.827,3.771,11887.0
5619,50.839,3.788,11887.0
5635,50.87,3.829,11887.0
5648,50.882,3.845,11887.0
5663,50.92,3.897,11887.0
5676,50.938,3.921,11887.0
5689,50.963,3.954,11887.0
5708,50.983,3.982,11887.0
5719,50.997,4.0,11887.0
5732,51.014,4.023,11887.0
5750,51.045,4.065,11887.0
5763,51.079,4.111,11887.0
5776,51.09,4.125,11887.0
5791,51.114,4.158,11887.0
5814,51.143,4.2,11887.0
5829,51.159,4.229,11887.0
5846,51.197,4.295,11887.0
5856,51.209,4.317,11887.0
5868,51.226,4.347,11887.0
5884,51.247,4.384,11887.0
5896,51.261,4.408,11887.0
5909,51.278,4.437,11887.0
5925,51.301,4.478,11887.0
5935,51.312,4.497,11887.0
5947,51.326,4.522,11887.0
5956,51.337,4.542,11887.0
5974,51.379,4.616,11887.0
5987,51.393,4.641,11887.0
6000,51.414,4.678,11887.0
6010,51.425,4.699,11887.0
6019,51.433,4.714,11887.0
6032,51.449,4.742,11887.0
6040,51.458,4.759,11887.0
6051,51.492,4.819,11887.0
6060,51.5,4.834,11887.0
6073,51.514,4.859,11887.0
6092,51.535,4.898,11887.0
6106,51.556,4.936,11887.0
6116,51.564,4.951,11887.0
6126,51.575,4.969,11887.0
6138,51.615,5.041,11887.0
6158,51.628,5.065,11887.0
6172,51.648,5.102,11887.0
6183,51.655,5.114,11887.0
6204,51.696,5.189,11887.0
6220,51.715,5.222,11887.0
6237,51.739,5.256,11887.0
6253,51.757,5.279,11887.0
6268,51.8,5.338,11887.0
6281,51.813,5.355,11887.0
6290,51.829,5.377,11887.0
6306,51.842,5.394,11887.0
6313,51.854,5.411,11887.0
6329,51.898,5.471,11887.0
6343,51.913,5.492,11887.0
6353,51.936,5.523,11887.0
6364,51.948,5.54,11887.0
6378,51.962,5.56,11887.0
6391,51.985,5.592,11887.0
6404,51.998,5.609,11887.0
6423,52.041,5.67,11887.0
6442,52.062,5.699,11887.0
6454,52.087,5.733,11887.0
6466,52.097,5.746,11887.0
6485,52.135,5.8,11887.0
6497,52.157,5.83,11887.0
6513,52.172,5.851,11887.0
6528,52.187,5.872,11887.0
6549,52.234,5.937,11887.0
6567,52.255,5.967,11887.0
6588,52.31,6.043,11887.0
6605,52.323,6.061,11887.0
6619,52.335,6.079,11887.0
6633,52.36,6.115,11887.0
6652,52.399,6.17,11887.0
6669,52.419,6.197,11887.0
6680,52.433,6.217,11887.0
6690,52.444,6.233,11887.0
6707,52.469,6.268,11887.0
6715,52.503,6.316,11887.0
6730,52.517,6.337,11887.0
6744,52.534,6.36,11887.0
6756,52.545,6.377,11887.0
6778,52.599,6.454,11887.0
6791,52.613,6.474,11887.0
6799,52.622,6.487,11887.0
6811,52.635,6.505,11887.0
6824,52.656,6.536,11887.0
6840,52.694,6.59,11887.0
6852,52.706,6.608,11887.0
6860,52.718,6.625,11887.0
6879,52.739,6.655,11887.0
6895,52.767,6.695,11887.0
6907,52.779,6.713,11887.0
6925,52.816,6.766,11887.0
6948,52.85,6.816,11887.0
6960,52.881,6.861,11887.0
6974,52.893,6.879,11887.0
6983,52.903,6.893,11887.0
6999,52.923,6.923,11887.0
7017,52.965,6.983,11887.0
7036,52.98,7.005,11887.0
7048,53.001,7.037,11887.0
7072,53.045,7.1,11887.0
7082,53.055,7.116,11887.0
7097,53.08,7.153,11887.0
7110,53.089,7.166,11887.0
7121,53.122,7.215,11887.0
7135,53.14,7.241,11887.0
7146,53.148,7.253,11887.0
7154,53.168,7.283,11887.0
7169,53.201,7.332,11887.0
7185,53.214,7.352,11887.0
7197,53.239,7.389,11887.0
7209,53.25,7.405,11887.0
7220,53.261,7.421,11887.0
7238,53.298,7.476,11887.0
7252,53.314,7.5,11887.0
7268,53.332,7.527,11887.0
7280,53.371,7.587,11887.0
7295,53.386,7.609,11887.0
7308,53.398,7.626,11887.0
7324,53.425,7.668,11887.0
7339,53.437,7.685,11887.0
7354,53.483,7.755,11887.0
7371,53.496,7.775,11887.0
7384,53.514,7.802,11887.0
7394,53.523,7.816,11887.0
7408,53.566,7.881,11887.0
7421,53.578,7.9,11887.0
7435,53.588,7.916,11887.0
7445,53.598,7.93,11887.0
7461,53.644,8.001,11887.0
7473,53.656,8.019,11887.0
7487,53.667,8.036,11887.0
7494,53.677,8.051,11887.0
7504,53.689,8.07,11887.0
7516,53.719,8.115,11887.0
7526,53.731,8.134,11887.0
7546,53.759,8.178,11887.0
7567,53.781,8.212,11887.0
7580,53.825,8.28,11887.0
7593,53.834,8.294,11887.0
7617,53.872,8.353,11887.0
7639,53.905,8.404,11887.0
7654,53.923,8.433,11887.0
7673,53.963,8.495,11887.0
7684,53.979,8.521,11887.0
7693,53.989,8.536,11887.0
7706,54.009,8.567,11887.0
7717,54.021,8.585,11887.0
7733,54.041,8.618,11887.0
7755,54.063,8.653,11887.0
7764,54.095,8.702,11887.0
7782,54.11,8.727,11887.0
7795,54.136,8.768,11887.0
7810,54.152,8.793,11887.0
7824,54.183,8.843,11887.0
7840,54.199,8.867,11887.0
7850,54.217,8.897,11887.0
7858,54.229,8.916,11887.0
7874,54.244,8.939,11887.0
7884,54.256,8.959,11887.0
7896,54.287,9.009,11887.0
7909,54.306,9.039,11887.0
7918,54.319,9.059,11887.0
7930,54.333,9.082,11887.0
7941,54.351,9.11,11887.0
7948,54.36,9.125,11887.0
7961,54.375,9.149,11887.0
7971,54.385,9.165,11887.0
7978,54.396,9.183,11887.0
7996,54.434,9.243,11887.0
8015,54.46,9.285,11887.0
8030,54.487,9.329,11887.0
8048,54.505,9.358,11887.0
8063,54.536,9.41,11887.0
8078,54.557,9.443,11887.0
8098,54.583,9.486,11887.0
8113,54.598,9.511,11887.0
8128,54.619,9.545,11864.0
8144,54.649,9.602,11750.0
8153,54.666,9.643,11673.0
8169,54.678,9.674,11628.0
8189,54.698,9.723,11544.0
8204,54.712,9.759,11483.0
8219,54.747,9.848,11338.0
8241,54.763,9.887,11269.0
8251,54.773,9.913,11231.0
8266,54.785,9.944,11178.0
8279,54.805,9.996,11094.0
8295,54.832,10.065,10980.0
8310,54.844,10.094,10934.0
8321,54.854,10.12,10896.0
8334,54.87,10.161,10828.0
8348,54.88,10.186,10789.0
8367,54.915,10.278,10637.0
8382,54.926,10.307,10591.0
8394,54.944,10.351,10523.0
8413,54.959,10.392,10454.0
8426,54.971,10.422,10408.0
8447,54.989,10.467,10332.0
8455,55.023,10.556,10195.0
8473,55.038,10.597,10088.0
8490,55.052,10.632,9944.0
8504,55.06,10.654,9845.0
8524,55.09,10.734,9456.0
8539,55.1,10.76,9326.0
8552,55.127,10.831,8938.0
8564,55.136,10.853,8778.0
8578,55.157,10.909,8420.0
8594,55.169,10.941,8267.0
8615,55.192,11.003,7962.0
8624,55.211,11.052,7726.0
8634,55.22,11.077,7612.0
8645,55.227,11.096,7520.0
8659,55.249,11.154,7254.0
8670,55.257,11.175,7162.0
8684,55.264,11.192,7078.0
8701,55.302,11.295,6606.0
8716,55.311,11.319,6492.0
8726,55.319,11.342,6377.0
8733,55.326,11.36,6256.0
8748,55.336,11.386,6096.0
8761,55.368,11.473,5745.0
8770,55.374,11.49,5661.0
8779,55.381,11.509,5562.0
8788,55.387,11.525,5486.0
8801,55.396,11.548,5364.0
8812,55.414,11.596,5120.0
8820,55.432,11.647,4846.0
8836,55.443,11.676,4693.0
8853,55.455,11.71,4511.0
8872,55.48,11.777,4160.0
8884,55.488,11.8,4076.0
8899,55.513,11.868,3787.0
8914,55.523,11.896,3672.0
8923,55.528,11.91,3611.0
8934,55.544,11.954,3520.0
8948,55.554,11.98,3489.0
8970,55.569,12.022,3436.0
8990,55.6,12.109,3307.0
9004,55.605,12.124,3276.0
9014,55.611,12.14,3253.0
9026,55.617,12.156,3223.0
9037,55.622,12.17,3185.0
9050,55.646,12.235,2948.0
9058,55.65,12.247,2903.0
9073,55.657,12.266,2834.0
9085,55.662,12.282,2781.0
9095,55.669,12.301,2727.0
9106,55.676,12.321,2667.0
9119,55.693,12.368,2506.0
9132,55.705,12.401,2400.0
9142,55.709,12.413,2362.0
9150,55.714,12.426,2316.0
9167,55.723,12.453,2232.0
9187,55.741,12.502,2057.0
9203,55.75,12.526,1981.0
9215,55.766,12.57,1927.0
9231,55.775,12.598,1905.0
9243,55.782,12.617,1874.0
9253,55.788,12.634,1828.0
9265,55.797,12.657,1767.0
9277,55.8,12.672,1722.0
9291,55.804,12.702,1630.0
9308,55.808,12.752,1485.0
9324,55.809,12.779,1440.0
9335,55.805,12.794,1409.0
9345,55.802,12.806,1371.0
9358,55.793,12.833,1234.0
9376,55.784,12.842,1150.0
9398,55.759,12.836,990.0
9414,55.744,12.83,929.0
9437,55.733,12.826,876.0
9456,55.722,12.816,792.0
9479,55.709,12.797,678.0
9502,55.699,12.781,594.0
9529,55.691,12.77,541.0
9551,55.68,12.752,434.0
9569,55.671,12.739,365.0
9590,55.663,12.725,297.0
9616,55.655,12.713,236.0
9632,55.645,12.698,152.0
9651,55.637,12.686,91.0
9673,55.629,12.674,22.0
