4566,47.713,40.372,10668.0
4582,47.67,40.371,10668.0
4603,47.641,40.37,10668.0
4618,47.602,40.368,10668.0
4643,47.551,40.367,10668.0
4660,47.508,40.365,10668.0
4676,47.469,40.364,10668.0
4691,47.443,40.363,10668.0
4708,47.4,40.361,10668.0
4718,47.366,40.36,10668.0
4729,47.34,40.356,10668.0
4737,47.323,40.352,10668.0
4749,47.299,40.342,10668.0
4756,47.282,40.333,10668.0
4769,47.258,40.318,10675.0
4777,47.244,40.308,10675.0
4789,47.218,40.292,10668.0
4799,47.199,40.279,10668.0
4807,47.183,40.269,10668.0
4817,47.163,40.256,10668.0
4827,47.143,40.243,10668.0
4839,47.121,40.229,10668.0
4847,47.103,40.218,10668.0
4859,47.079,40.202,10668.0
4867,47.063,40.192,10668.0
4877,47.043,40.18,10668.0
4889,47.02,40.165,10668.0
4901,46.996,40.15,10668.0
4915,46.969,40.132,10668.0
4929,46.941,40.115,10668.0
4939,46.921,40.102,10668.0
4951,46.898,40.087,10668.0
4963,46.875,40.073,10668.0
4983,46.835,40.048,10668.0
4993,46.815,40.035,10668.0
5005,46.792,40.02,10668.0
5021,46.761,40.001,10668.0
5032,46.741,39.988,10668.0
5045,46.712,39.97,10668.0
5056,46.69,39.956,10668.0
5070,46.664,39.94,10668.0
5082,46.64,39.925,10668.0
5098,46.607,39.904,10668.0
5106,46.592,39.894,10668.0
5116,46.572,39.882,10668.0
5132,46.54,39.862,10668.0
5145,46.515,39.847,10668.0
5162,46.481,39.826,10668.0
5177,46.452,39.807,10675.0
5186,46.434,39.796,10675.0
5196,46.414,39.784,10668.0
5208,46.391,39.769,10668.0
5224,46.359,39.75,10668.0
5232,46.343,39.74,10668.0
5248,46.312,39.72,10668.0
5258,46.292,39.708,10668.0
5269,46.269,39.694,10668.0
5276,46.255,39.685,10675.0
5293,46.223,39.666,10668.0
5304,46.2,39.651,10668.0
5315,46.182,39.64,10668.0
5322,46.164,39.629,10668.0
5332,46.148,39.619,10668.0
5346,46.116,39.6,10668.0
5383,46.044,39.555,10668.0
5393,46.024,39.543,10668.0
5409,45.993,39.524,10675.0
5419,45.974,39.512,10668.0
5433,45.949,39.498,10668.0
5444,45.925,39.483,10668.0
5457,45.9,39.468,10668.0
5475,45.862,39.444,10668.0
5487,45.844,39.434,10668.0
5506,45.805,39.41,10668.0
5522,45.775,39.392,10668.0
5536,45.747,39.374,10668.0
5558,45.704,39.349,10668.0
5577,45.67,39.328,10668.0
5588,45.648,39.314,10668.0
5599,45.626,39.301,10668.0
5612,45.6,39.286,10668.0
5626,45.574,39.27,10668.0
5643,45.539,39.249,10668.0
5660,45.508,39.231,10668.0
5676,45.478,39.213,10668.0
5695,45.444,39.193,10668.0
5718,45.398,39.166,10668.0
5736,45.364,39.146,10668.0
5750,45.338,39.13,10668.0
5760,45.318,39.119,10668.0
5768,45.305,39.111,10668.0
5780,45.28,39.096,10668.0
5798,45.249,39.078,10668.0
5810,45.223,39.062,10668.0
5826,45.193,39.045,10668.0
5836,45.174,39.034,10668.0
5848,45.152,39.021,10668.0
5868,45.114,38.999,10668.0
5884,45.084,38.981,10668.0
5893,45.068,38.972,10668.0
5906,45.043,38.957,10668.0
5918,45.021,38.944,10668.0
5934,44.99,38.926,10668.0
5946,44.969,38.914,10668.0
5960,44.942,38.898,10668.0
5972,44.92,38.885,10668.0
5984,44.897,38.872,10668.0
5995,44.878,38.861,10668.0
6006,44.856,38.848,10668.0
6021,44.829,38.832,10675.0
6043,44.788,38.81,10607.0
6051,44.772,38.803,10553.0
6061,44.752,38.797,10492.0
6072,44.73,38.791,10424.0
6088,44.697,38.784,10332.0
6096,44.681,38.781,10287.0
6106,44.661,38.777,10187.0
6124,44.624,38.769,9982.0
6132,44.609,38.766,9875.0
6144,44.586,38.761,9723.0
6152,44.57,38.757,9631.0
6163,44.549,38.753,9525.0
6178,44.518,38.747,9349.0
6186,44.502,38.743,9265.0
6205,44.468,38.736,9075.0
6214,44.448,38.732,8961.0
6222,44.433,38.729,8877.0
6234,44.409,38.724,8747.0
6242,44.395,38.721,8663.0
6254,44.372,38.716,8534.0
6262,44.357,38.713,8450.0
6274,44.334,38.709,8321.0
6282,44.32,38.707,8229.0
6294,44.297,38.706,8107.0
6302,44.282,38.706,8023.0
6315,44.26,38.707,7901.0
6326,44.238,38.709,7772.0
6338,44.216,38.711,7650.0
6355,44.188,38.714,7490.0
6366,44.166,38.716,7360.0
6378,44.145,38.717,7246.0
6391,44.123,38.719,7117.0
6407,44.095,38.721,6957.0
6422,44.067,38.724,6797.0
6431,44.054,38.725,6713.0
6445,44.025,38.727,6545.0
6457,44.005,38.729,6423.0
6470,43.984,38.731,6301.0
6482,43.963,38.734,6179.0
6498,43.939,38.746,6035.0
6506,43.926,38.755,5974.0
6516,43.914,38.769,5905.0
6528,43.9,38.787,5821.0
6536,43.89,38.799,5768.0
6552,43.871,38.824,5654.0
6564,43.857,38.842,5570.0
6572,43.848,38.854,5516.0
6584,43.834,38.872,5433.0
6592,43.825,38.884,5372.0
6602,43.813,38.899,5311.0
6614,43.8,38.916,5234.0
6622,43.791,38.928,5181.0
6635,43.774,38.949,5082.0
6650,43.759,38.969,4991.0
6658,43.75,38.98,4937.0
6670,43.737,38.997,4861.0
6678,43.727,39.01,4808.0
6690,43.714,39.027,4724.0
6698,43.705,39.039,4655.0
6708,43.694,39.053,4541.0
6724,43.676,39.076,4389.0
6736,43.663,39.093,4282.0
6748,43.65,39.11,4191.0
6764,43.632,39.132,4046.0
6776,43.619,39.149,3931.0
6790,43.602,39.166,3802.0
6804,43.585,39.18,3710.0
6815,43.572,39.191,3611.0
6826,43.559,39.205,3505.0
6838,43.546,39.219,3406.0
6848,43.533,39.233,3291.0
6860,43.521,39.247,3192.0
6870,43.511,39.258,3116.0
6880,43.498,39.272,3017.0
6940,43.444,39.353,2735.0
6959,43.432,39.387,2636.0
6979,43.421,39.421,2476.0
7000,43.409,39.454,2324.0
7020,43.397,39.487,2156.0
7040,43.385,39.519,2011.0
7060,43.373,39.551,1874.0
7081,43.361,39.582,1752.0
7101,43.35,39.612,1600.0
7120,43.338,39.642,1424.0
7140,43.327,39.672,1287.0
7160,43.316,39.701,1135.0
7180,43.306,39.727,1074.0
7203,43.296,39.753,914.0
7219,43.287,39.777,777.0
7242,43.281,39.803,662.0
7260,43.287,39.828,571.0
7282,43.301,39.843,563.0
7302,43.315,39.855,571.0
7320,43.33,39.867,556.0
7341,43.344,39.877,541.0
7361,43.357,39.886,480.0
7382,43.369,39.895,396.0
7402,43.381,39.904,312.0
7420,43.393,39.913,236.0
7441,43.405,39.922,167.0
7461,43.417,39.931,83.0
7481,43.429,39.94,15.0
