2594,53.516,7.046,11574.0
2601,53.518,7.028,11574.0
2614,53.522,6.993,11582.0
2622,53.526,6.964,11574.0
2632,53.531,6.918,11582.0
2643,53.534,6.896,11582.0
2653,53.536,6.873,11590.0
2661,53.54,6.845,11582.0
2672,53.544,6.804,11582.0
2683,53.547,6.781,11590.0
2692,53.551,6.744,11590.0
2703,53.555,6.714,11590.0
2713,53.558,6.684,11590.0
2729,53.563,6.644,11590.0
2745,53.569,6.592,11590.0
2757,53.573,6.552,11590.0
2770,53.577,6.52,11597.0
2781,53.583,6.463,11590.0
2790,53.586,6.441,11590.0
2810,53.59,6.404,11590.0
2827,53.597,6.346,11582.0
2844,53.601,6.306,11582.0
2861,53.607,6.254,11582.0
2878,53.612,6.21,11582.0
2902,53.622,6.12,11582.0
2922,53.626,6.077,11582.0
2931,53.632,6.027,11582.0
2952,53.637,5.98,11590.0
2968,53.645,5.929,11582.0
2975,53.649,5.912,11590.0
2994,53.665,5.841,11590.0
3002,53.669,5.823,11590.0
3010,53.673,5.805,11590.0
3023,53.68,5.776,11597.0
3032,53.687,5.74,11597.0
3043,53.692,5.717,11590.0
3051,53.696,5.7,11590.0
3063,53.707,5.647,11590.0
3074,53.712,5.624,11590.0
3085,53.717,5.604,11582.0
3096,53.723,5.577,11582.0
3107,53.741,5.495,11574.0
3117,53.744,5.48,11574.0
3128,53.749,5.456,11574.0
3138,53.755,5.431,11574.0
3150,53.76,5.405,11574.0
3160,53.766,5.379,11567.0
3174,53.778,5.321,11574.0
3182,53.782,5.303,11574.0
3195,53.788,5.275,11574.0
3205,53.793,5.252,11567.0
3215,53.799,5.223,11574.0
3235,53.813,5.158,11574.0
3251,53.821,5.123,11574.0
3270,53.837,5.046,11574.0
3285,53.843,5.018,11582.0
3299,53.851,4.982,11590.0
3315,53.862,4.928,11582.0
3336,53.881,4.836,11582.0
3347,53.886,4.817,11582.0
3363,53.894,4.775,11582.0
3370,53.899,4.754,11582.0
3385,53.911,4.697,11582.0
3402,53.92,4.653,11582.0
3412,53.924,4.634,11574.0
3421,53.929,4.613,11582.0
3443,53.943,4.543,11582.0
3451,53.955,4.483,11582.0
3460,53.959,4.464,11582.0
3478,53.967,4.424,11590.0
3488,53.971,4.401,11590.0
3496,53.975,4.384,11590.0
3506,53.981,4.352,11590.0
3517,53.987,4.326,11582.0
3528,53.994,4.292,11582.0
3536,54.001,4.257,11582.0
3547,54.008,4.225,11590.0
3560,54.015,4.19,11590.0
3574,54.022,4.156,11582.0
3591,54.033,4.1,11590.0
3610,54.041,4.061,11590.0
3625,54.053,4.001,11590.0
3641,54.06,3.966,11597.0
3662,54.074,3.894,11597.0
3675,54.08,3.866,11590.0
3691,54.1,3.764,11582.0
3706,54.107,3.73,11582.0
3724,54.115,3.689,11590.0
3734,54.12,3.664,11582.0
3745,54.126,3.634,11582.0
3757,54.131,3.61,11582.0
3768,54.141,3.56,11582.0
3781,54.147,3.526,11574.0
3790,54.151,3.509,11574.0
3800,54.155,3.486,11574.0
3812,54.163,3.448,11567.0
3821,54.167,3.426,11567.0
3832,54.18,3.361,11567.0
3840,54.186,3.325,11567.0
3853,54.192,3.298,11567.0
3865,54.198,3.266,11567.0
3881,54.206,3.225,11567.0
3896,54.217,3.168,11582.0
3907,54.222,3.144,11582.0
3916,54.226,3.121,11582.0
3938,54.237,3.064,11597.0
3947,54.246,3.014,11597.0
3959,54.252,2.986,11597.0
3968,54.254,2.972,11597.0
3979,54.268,2.899,11597.0
3999,54.277,2.852,11597.0
4007,54.284,2.815,11590.0
4023,54.292,2.772,11597.0
4034,54.297,2.748,11597.0
4048,54.304,2.712,11590.0
4058,54.31,2.681,11582.0
4071,54.319,2.633,11582.0
4083,54.324,2.602,11582.0
4094,54.336,2.542,11567.0
4102,54.339,2.523,11574.0
4119,54.346,2.486,11574.0
4133,54.354,2.444,11574.0
4145,54.36,2.411,11574.0
4161,54.37,2.357,11574.0
4174,54.376,2.326,11582.0
4186,54.38,2.301,11582.0
4200,54.39,2.245,11590.0
4217,54.398,2.203,11582.0
4230,54.405,2.165,11582.0
4246,54.414,2.116,11582.0
4256,54.425,2.055,11582.0
4270,54.432,2.016,11582.0
4282,54.44,1.973,11582.0
4291,54.445,1.949,11582.0
4301,54.448,1.931,11582.0
4311,54.456,1.886,11590.0
4322,54.46,1.863,11590.0
4334,54.466,1.832,11582.0
4344,54.47,1.806,11590.0
4354,54.475,1.78,11590.0
4362,54.479,1.756,11582.0
4374,54.486,1.714,11582.0
4384,54.491,1.687,11590.0
4399,54.496,1.658,11590.0
4417,54.513,1.559,11590.0
4433,54.52,1.523,11582.0
4455,54.534,1.443,11590.0
4474,54.539,1.416,11582.0
4495,54.558,1.305,11582.0
4509,54.566,1.26,11574.0
4520,54.571,1.233,11574.0
4541,54.58,1.183,11574.0
4555,54.588,1.135,11574.0
4567,54.593,1.105,11574.0
4580,54.6,1.066,11574.0
4598,54.607,1.022,11582.0
4614,54.619,0.956,11590.0
4627,54.623,0.928,11582.0
4645,54.638,0.842,11582.0
4660,54.645,0.801,11590.0
4679,54.656,0.733,11574.0
4692,54.662,0.699,11582.0
4701,54.666,0.678,11582.0
4714,54.674,0.626,11582.0
4733,54.682,0.582,11590.0
4750,54.688,0.543,11597.0
4765,54.695,0.501,11597.0
4782,54.702,0.46,11597.0
4791,54.717,0.367,11597.0
4801,54.722,0.341,11590.0
4817,54.727,0.307,11582.0
4827,54.735,0.259,11582.0
4845,54.741,0.222,11582.0
4864,54.751,0.164,11582.0
4875,54.756,0.131,11582.0
4895,54.764,0.081,11582.0
4911,54.774,0.019,11574.0
4920,54.779,-0.006,11582.0
4934,54.784,-0.037,11582.0
4951,54.797,-0.122,11567.0
4965,54.804,-0.163,11574.0
4980,54.813,-0.222,11582.0
4991,54.817,-0.246,11582.0
5001,54.821,-0.271,11582.0
5014,54.827,-0.311,11582.0
5025,54.831,-0.334,11582.0
5047,54.844,-0.407,11590.0
5062,54.852,-0.449,11590.0
5072,54.857,-0.471,11590.0
5085,54.863,-0.5,11590.0
5097,54.881,-0.597,11582.0
5106,54.885,-0.617,11574.0
5117,54.889,-0.642,11574.0
5125,54.893,-0.661,11582.0
5136,54.897,-0.686,11582.0
5159,54.912,-0.763,11567.0
5172,54.917,-0.795,11513.0
5181,54.921,-0.817,11483.0
5194,54.929,-0.86,11422.0
5208,54.935,-0.891,11376.0
5219,54.95,-0.975,11231.0
5225,54.953,-0.993,11209.0
5239,54.959,-1.024,11155.0
5248,54.963,-1.047,11117.0
5264,54.97,-1.082,11064.0
5275,54.984,-1.14,10965.0
5294,54.994,-1.186,10812.0
5304,54.999,-1.213,10721.0
5314,55.012,-1.275,10507.0
5323,55.017,-1.299,10431.0
5336,55.024,-1.327,10325.0
5351,55.037,-1.381,10104.0
5366,55.045,-1.417,9959.0
5381,55.054,-1.452,9814.0
5396,55.061,-1.483,9685.0
5416,55.091,-1.584,9258.0
5425,55.096,-1.602,9182.0
5442,55.107,-1.636,9037.0
5456,55.116,-1.668,8892.0
5469,55.124,-1.696,8770.0
5480,55.138,-1.74,8587.0
5497,55.15,-1.781,8420.0
5508,55.165,-1.833,8199.0
5516,55.171,-1.851,8115.0
5530,55.178,-1.876,8016.0
5543,55.186,-1.902,7940.0
5558,55.195,-1.937,7848.0
5569,55.203,-1.966,7795.0
5578,55.209,-1.986,7757.0
5591,55.215,-2.009,7711.0
5601,55.22,-2.027,7665.0
5612,55.235,-2.078,7559.0
5622,55.24,-2.097,7520.0
5634,55.251,-2.137,7429.0
5645,55.255,-2.154,7391.0
5659,55.262,-2.179,7338.0
5668,55.267,-2.196,7299.0
5677,55.271,-2.21,7269.0
5690,55.291,-2.283,7132.0
5704,55.299,-2.31,7071.0
5718,55.306,-2.336,7018.0
5736,55.316,-2.372,6949.0
5750,55.33,-2.424,6858.0
5766,55.339,-2.458,6797.0
5776,55.343,-2.474,6766.0
5786,55.347,-2.491,6736.0
5801,55.371,-2.579,6568.0
5811,55.376,-2.601,6522.0
5825,55.384,-2.629,6477.0
5841,55.393,-2.668,6400.0
5856,55.402,-2.702,6339.0
5866,55.407,-2.723,6301.0
5876,55.418,-2.767,6217.0
5885,55.422,-2.783,6187.0
5895,55.426,-2.802,6149.0
5907,55.432,-2.826,6111.0
5922,55.447,-2.887,5996.0
5930,55.458,-2.929,5920.0
5943,55.465,-2.957,5867.0
5952,55.468,-2.973,5836.0
5964,55.475,-3.0,5783.0
5973,55.48,-3.019,5715.0
5982,55.485,-3.039,5646.0
5994,55.497,-3.087,5501.0
6003,55.501,-3.103,5433.0
6012,55.513,-3.155,5219.0
6023,55.518,-3.175,5120.0
6039,55.524,-3.201,5006.0
6050,55.53,-3.225,4914.0
6065,55.538,-3.257,4785.0
6079,55.55,-3.307,4579.0
6088,55.555,-3.327,4495.0
6104,55.562,-3.356,4381.0
6114,55.566,-3.377,4297.0
6124,55.578,-3.424,4107.0
6135,55.582,-3.443,4030.0
6151,55.592,-3.483,3863.0
6161,55.596,-3.503,3787.0
6170,55.601,-3.521,3718.0
6181,55.606,-3.541,3634.0
6205,55.619,-3.597,3406.0
6220,55.626,-3.624,3299.0
6230,55.637,-3.672,3154.0
6247,55.644,-3.701,3093.0
6257,55.65,-3.726,3048.0
6266,55.654,-3.74,3009.0
6280,55.664,-3.758,2964.0
6295,55.684,-3.781,2895.0
6311,55.695,-3.793,2849.0
6323,55.717,-3.817,2766.0
6335,55.728,-3.828,2720.0
6350,55.742,-3.843,2651.0
6364,55.751,-3.854,2575.0
6378,55.769,-3.878,2385.0
6392,55.778,-3.89,2316.0
6407,55.803,-3.923,2118.0
6419,55.811,-3.934,2034.0
6433,55.822,-3.949,1927.0
6446,55.833,-3.963,1844.0
6463,55.848,-3.984,1714.0
6476,55.859,-3.999,1638.0
6493,55.872,-4.017,1554.0
6507,55.89,-4.042,1424.0
6524,55.906,-4.062,1356.0
6538,55.918,-4.078,1310.0
6553,55.927,-4.089,1303.0
6569,55.938,-4.103,1287.0
6584,55.948,-4.115,1257.0
6596,55.956,-4.133,1226.0
6608,55.957,-4.146,1211.0
6621,55.957,-4.159,1181.0
6639,55.959,-4.192,1089.0
6654,55.959,-4.205,1051.0
6671,55.961,-4.237,990.0
6684,55.961,-4.248,967.0
6699,55.961,-4.26,952.0
6717,55.951,-4.282,906.0
6733,55.946,-4.293,861.0
6753,55.938,-4.307,784.0
6771,55.933,-4.318,731.0
6788,55.927,-4.329,678.0
6805,55.916,-4.349,594.0
6827,55.91,-4.362,533.0
6866,55.896,-4.387,411.0
6923,55.874,-4.428,228.0
