910,43.096,11.699,10012.0
925,43.121,11.681,10111.0
935,43.131,11.674,10172.0
951,43.162,11.652,10271.0
965,43.185,11.64,10340.0
975,43.207,11.63,10462.0
987,43.233,11.621,10599.0
995,43.246,11.617,10629.0
1012,43.275,11.611,10675.0
1021,43.292,11.609,10706.0
1032,43.315,11.609,10751.0
1041,43.34,11.609,10805.0
1051,43.356,11.609,10843.0
1061,43.378,11.609,10881.0
1073,43.404,11.609,10934.0
1081,43.421,11.609,10957.0
1093,43.443,11.609,10965.0
1102,43.464,11.609,10972.0
1113,43.478,11.609,10972.0
1124,43.499,11.609,10980.0
1133,43.52,11.609,10972.0
1142,43.539,11.609,10972.0
1154,43.559,11.609,10980.0
1164,43.583,11.61,10972.0
1174,43.6,11.61,10972.0
1184,43.623,11.609,10972.0
1193,43.64,11.609,10972.0
1204,43.656,11.607,10972.0
1215,43.683,11.603,10972.0
1227,43.707,11.599,10972.0
1239,43.726,11.596,10965.0
1254,43.755,11.591,10965.0
1270,43.786,11.586,10957.0
1280,43.809,11.583,10965.0
1300,43.845,11.577,10957.0
1310,43.865,11.574,10965.0
1328,43.892,11.569,10972.0
1344,43.928,11.564,10972.0
1355,43.947,11.561,10972.0
1371,43.974,11.556,10965.0
1384,44.0,11.552,10965.0
1401,44.041,11.545,10957.0
1412,44.06,11.542,10957.0
1420,44.08,11.539,10957.0
1431,44.105,11.535,10957.0
1441,44.124,11.532,10957.0
1452,44.144,11.529,10965.0
1462,44.168,11.525,10972.0
1473,44.189,11.521,10972.0
1482,44.208,11.518,10980.0
1493,44.233,11.514,10980.0
1503,44.251,11.511,10988.0
1513,44.273,11.507,10988.0
1523,44.295,11.504,10988.0
1533,44.313,11.501,10988.0
1543,44.337,11.497,10988.0
1553,44.352,11.495,10988.0
1560,44.361,11.493,10988.0
1574,44.397,11.487,10980.0
1582,44.413,11.485,10972.0
1593,44.427,11.482,10972.0
1603,44.448,11.479,10965.0
1614,44.468,11.475,10965.0
1624,44.482,11.473,10965.0
1633,44.501,11.47,10957.0
1650,44.537,11.464,10965.0
1669,44.577,11.457,10965.0
1680,44.597,11.454,10965.0
1696,44.633,11.448,10972.0
1710,44.657,11.444,10972.0
1720,44.689,11.439,10972.0
1731,44.703,11.437,10965.0
1744,44.728,11.432,10965.0
1756,44.752,11.428,10965.0
1766,44.772,11.425,10965.0
1777,44.795,11.421,10957.0
1786,44.816,11.418,10965.0
1797,44.836,11.415,10965.0
1807,44.851,11.412,10965.0
1817,44.884,11.407,10965.0
1825,44.898,11.404,10972.0
1837,44.915,11.401,10972.0
1846,44.938,11.398,10972.0
1857,44.959,11.394,10972.0
1872,44.986,11.39,10972.0
1880,44.998,11.388,10972.0
1897,45.038,11.381,10972.0
1909,45.057,11.378,10972.0
1918,45.073,11.375,10972.0
1929,45.091,11.372,10972.0
1938,45.112,11.368,10972.0
1949,45.132,11.365,10965.0
1958,45.146,11.363,10972.0
1968,45.165,11.36,10972.0
1978,45.189,11.356,10980.0
1991,45.212,11.352,10972.0
2004,45.242,11.347,10972.0
2012,45.254,11.345,10988.0
2022,45.276,11.341,11018.0
2044,45.309,11.335,11071.0
2064,45.342,11.33,11163.0
2080,45.352,11.328,11209.0
2095,45.396,11.321,11391.0
2106,45.435,11.314,11521.0
2120,45.454,11.311,11567.0
2135,45.475,11.307,11574.0
2151,45.505,11.302,11574.0
2161,45.524,11.299,11574.0
2177,45.554,11.293,11582.0
2196,45.583,11.288,11590.0
2207,45.613,11.283,11574.0
2222,45.631,11.28,11582.0
2233,45.644,11.278,11582.0
2242,45.662,11.275,11582.0
2261,45.697,11.269,11582.0
2277,45.73,11.263,11582.0
2293,45.757,11.259,11590.0
2307,45.779,11.255,11590.0
2316,45.797,11.251,11590.0
2328,45.818,11.248,11597.0
2338,45.835,11.245,11597.0
2347,45.845,11.243,11597.0
2364,45.878,11.238,11597.0
2372,45.888,11.236,11597.0
2383,45.901,11.234,11597.0
2394,45.921,11.23,11597.0
2404,45.949,11.226,11590.0
2414,45.96,11.224,11590.0
2424,46.002,11.216,11582.0
2434,46.017,11.214,11574.0
2444,46.038,11.21,11574.0
2454,46.055,11.207,11574.0
2469,46.074,11.204,11574.0
2480,46.094,11.2,11582.0
2495,46.119,11.196,11574.0
2505,46.141,11.19,11574.0
2520,46.162,11.182,11574.0
2536,46.189,11.167,11582.0
2550,46.212,11.151,11582.0
2565,46.243,11.13,11582.0
2586,46.277,11.107,11582.0
2601,46.304,11.088,11574.0
2616,46.323,11.075,11574.0
2626,46.342,11.062,11582.0
2635,46.361,11.049,11590.0
2651,46.385,11.032,11582.0
2662,46.408,11.016,11582.0
2672,46.421,11.007,11582.0
2687,46.44,10.993,11582.0
2696,46.457,10.982,11582.0
2712,46.482,10.964,11597.0
2721,46.497,10.954,11597.0
2731,46.508,10.946,11590.0
2743,46.527,10.933,11597.0
2754,46.544,10.921,11597.0
2773,46.577,10.898,11597.0
2783,46.593,10.887,11590.0
2793,46.607,10.877,11590.0
2800,46.618,10.869,11590.0
2812,46.639,10.855,11590.0
2826,46.656,10.843,11590.0
2843,46.695,10.816,11582.0
2859,46.716,10.801,11574.0
2872,46.739,10.785,11582.0
2881,46.754,10.774,11574.0
2894,46.775,10.759,11582.0
2910,46.804,10.738,11582.0
2925,46.832,10.719,11582.0
2938,46.851,10.705,11582.0
2953,46.888,10.679,11590.0
2962,46.899,10.671,11590.0
2978,46.926,10.652,11590.0
2999,46.962,10.627,11597.0
3016,46.99,10.606,11597.0
3030,47.008,10.594,11597.0
3047,47.044,10.568,11597.0
3056,47.054,10.56,11597.0
3077,47.076,10.544,11590.0
3086,47.118,10.513,11590.0
3095,47.132,10.503,11590.0
3107,47.155,10.487,11590.0
3120,47.18,10.468,11582.0
3133,47.2,10.453,11590.0
3143,47.212,10.444,11590.0
3159,47.234,10.428,11590.0
3168,47.256,10.412,11590.0
3179,47.274,10.399,11590.0
3187,47.283,10.392,11590.0
3196,47.3,10.38,11582.0
3206,47.318,10.367,11574.0
3219,47.336,10.353,11574.0
3226,47.346,10.346,11574.0
3239,47.37,10.328,11567.0
3249,47.384,10.318,11567.0
3265,47.416,10.295,11567.0
3344,47.535,10.206,11567.0
3361,47.57,10.18,11574.0
3376,47.608,10.152,11574.0
3391,47.618,10.145,11582.0
3402,47.652,10.119,11582.0
3416,47.665,10.11,11582.0
3434,47.683,10.096,11582.0
3447,47.724,10.066,11582.0
3460,47.736,10.056,11590.0
3472,47.753,10.044,11582.0
3481,47.766,10.034,11582.0
3491,47.78,10.023,11590.0
3505,47.813,9.999,11582.0
3523,47.827,9.988,11582.0
3541,47.879,9.949,11574.0
3562,47.892,9.94,11582.0
3582,47.939,9.904,11582.0
3595,47.952,9.894,11590.0
3610,47.97,9.88,11582.0
3625,48.016,9.845,11582.0
3643,48.048,9.821,11582.0
3650,48.06,9.812,11582.0
3663,48.075,9.801,11582.0
3684,48.096,9.785,11582.0
3696,48.129,9.759,11582.0
3706,48.144,9.749,11582.0
3715,48.158,9.738,11582.0
3727,48.172,9.727,11590.0
3738,48.212,9.696,11582.0
3752,48.226,9.685,11582.0
3763,48.24,9.675,11582.0
3780,48.287,9.639,11582.0
3795,48.3,9.628,11582.0
3808,48.313,9.619,11582.0
3832,48.351,9.589,11582.0
3842,48.388,9.561,11574.0
3853,48.404,9.548,11574.0
3863,48.42,9.536,11574.0
3878,48.434,9.526,11574.0
3893,48.447,9.516,11574.0
3906,48.476,9.493,11574.0
3925,48.512,9.465,11574.0
3943,48.527,9.453,11574.0
3962,48.57,9.42,11574.0
3973,48.602,9.395,11590.0
3981,48.613,9.386,11582.0
3992,48.625,9.377,11582.0
4003,48.639,9.367,11582.0
4014,48.65,9.358,11582.0
4033,48.672,9.341,11574.0
4043,48.709,9.312,11582.0
4057,48.723,9.301,11582.0
4073,48.735,9.291,11582.0
4089,48.771,9.263,11590.0
4107,48.792,9.247,11582.0
4117,48.804,9.237,11582.0
4129,48.818,9.226,11574.0
4144,48.831,9.216,11582.0
4153,48.869,9.186,11582.0
4165,48.884,9.175,11582.0
4178,48.896,9.165,11582.0
4193,48.914,9.151,11582.0
4212,48.93,9.139,11582.0
4233,48.978,9.1,11582.0
4248,49.002,9.081,11582.0
4265,49.021,9.066,11582.0
4288,49.066,9.031,11582.0
4302,49.082,9.017,11582.0
4323,49.111,8.994,11582.0
4336,49.127,8.982,11590.0
4353,49.158,8.957,11582.0
4370,49.176,8.943,11582.0
4381,49.193,8.93,11582.0
4394,49.214,8.913,11590.0
4408,49.235,8.896,11582.0
4421,49.253,8.881,11574.0
4432,49.268,8.869,11582.0
4453,49.323,8.825,11574.0
4464,49.341,8.81,11582.0
4475,49.353,8.801,11582.0
4487,49.366,8.791,11582.0
4497,49.379,8.78,11582.0
4509,49.393,8.769,11582.0
4523,49.415,8.751,11582.0
4540,49.436,8.734,11574.0
4550,49.458,8.716,11582.0
4562,49.471,8.706,11582.0
4573,49.482,8.696,11582.0
4585,49.501,8.681,11582.0
4606,49.553,8.639,11582.0
4616,49.565,8.63,11590.0
4627,49.584,8.614,11590.0
4643,49.601,8.6,11590.0
4661,49.639,8.569,11597.0
4677,49.664,8.549,11597.0
4686,49.677,8.538,11597.0
4702,49.699,8.518,11597.0
4714,49.71,8.506,11597.0
4728,49.726,8.486,11590.0
4736,49.735,8.472,11582.0
4747,49.749,8.448,11582.0
4756,49.76,8.426,11582.0
4768,49.772,8.394,11582.0
4778,49.777,8.378,11582.0
4794,49.787,8.344,11582.0
4803,49.793,8.317,11582.0
4813,49.797,8.304,11582.0
4822,49.812,8.245,11582.0
4835,49.818,8.219,11574.0
4850,49.829,8.175,11574.0
4868,49.838,8.126,11574.0
4877,49.842,8.102,11582.0
4899,49.85,8.053,11582.0
4914,49.857,8.009,11582.0
4925,49.86,7.992,11582.0
4938,49.871,7.918,11582.0
4950,49.875,7.896,11582.0
4972,49.889,7.83,11574.0
4987,49.895,7.808,11574.0
5006,49.913,7.755,11574.0
5020,49.923,7.727,11574.0
5032,49.931,7.702,11582.0
5047,49.943,7.668,11574.0
5063,49.957,7.628,11582.0
5083,49.966,7.602,11582.0
5096,49.995,7.518,11574.0
5110,50.005,7.49,11574.0
5121,50.014,7.465,11574.0
5132,50.022,7.441,11574.0
5148,50.039,7.392,11574.0
5165,50.048,7.364,11574.0
5178,50.065,7.317,11582.0
5194,50.076,7.285,11582.0
5202,50.082,7.268,11582.0
5217,50.092,7.236,11582.0
5230,50.103,7.204,11582.0
5247,50.118,7.162,11590.0
5265,50.135,7.113,11590.0
5276,50.141,7.093,11590.0
5290,50.157,7.046,11597.0
5313,50.172,7.004,11590.0
5324,50.178,6.987,11590.0
5338,50.192,6.943,11590.0
5353,50.202,6.916,11582.0
5371,50.219,6.864,11582.0
5383,50.229,6.834,11582.0
5399,50.241,6.799,11590.0
5416,50.253,6.762,11590.0
5428,50.266,6.726,11590.0
5449,50.285,6.67,11590.0
5459,50.293,6.645,11590.0
5473,50.3,6.622,11582.0
5486,50.326,6.546,11582.0
5498,50.332,6.527,11582.0
5506,50.338,6.509,11582.0
5522,50.352,6.467,11582.0
5530,50.358,6.449,11582.0
5542,50.37,6.414,11582.0
5557,50.377,6.392,11582.0
5575,50.396,6.336,11590.0
5587,50.402,6.316,11590.0
5602,50.416,6.275,11582.0
5615,50.424,6.251,11582.0
5631,50.431,6.23,11582.0
5647,50.448,6.177,11574.0
5667,50.462,6.134,11574.0
5689,50.482,6.074,11574.0
5699,50.495,6.034,11574.0
5714,50.506,6.0,11574.0
5726,50.517,5.966,11574.0
5745,50.527,5.935,11574.0
5758,50.537,5.904,11574.0
5770,50.546,5.874,11567.0
5784,50.554,5.844,11567.0
5794,50.562,5.815,11567.0
5805,50.569,5.786,11574.0
5826,50.584,5.735,11574.0
5840,50.593,5.702,11582.0
5851,50.602,5.669,11582.0
5863,50.607,5.648,11582.0
5870,50.617,5.612,11590.0
5881,50.623,5.592,11590.0
5893,50.63,5.567,11597.0
5900,50.634,5.551,11597.0
5918,50.644,5.515,11597.0
5927,50.661,5.452,11597.0
5935,50.665,5.437,11590.0
5953,50.674,5.403,11597.0
5968,50.689,5.349,11590.0
5982,50.696,5.324,11590.0
5994,50.704,5.293,11590.0
6002,50.71,5.272,11590.0
6014,50.718,5.241,11590.0
6025,50.723,5.224,11582.0
6049,50.744,5.145,11582.0
6065,50.752,5.113,11582.0
6080,50.761,5.079,11582.0
6099,50.772,5.04,11582.0
6108,50.782,5.002,11582.0
6120,50.789,4.976,11582.0
6135,50.798,4.94,11582.0
6149,50.808,4.904,11582.0
6165,50.821,4.853,11582.0
6176,50.827,4.832,11590.0
6188,50.832,4.813,11582.0
6201,50.846,4.761,11582.0
6211,50.85,4.743,11582.0
6227,50.857,4.717,11582.0
6235,50.863,4.696,11582.0
6251,50.872,4.661,11582.0
6266,50.883,4.62,11582.0
6277,50.896,4.569,11582.0
6290,50.905,4.534,11574.0
6301,50.912,4.508,11582.0
6312,50.919,4.479,11582.0
6321,50.925,4.457,11582.0
6330,50.93,4.438,11582.0
6346,50.943,4.388,11582.0
6357,50.949,4.365,11582.0
6365,50.953,4.348,11574.0
6378,50.961,4.318,11574.0
6385,50.967,4.297,11574.0
6397,50.972,4.276,11574.0
6406,50.982,4.236,11574.0
6420,50.989,4.211,11574.0
6437,50.999,4.17,11574.0
6447,51.006,4.143,11574.0
6464,51.017,4.102,11582.0
6470,51.021,4.087,11582.0
6481,51.027,4.061,11582.0
6499,51.038,4.017,11582.0
6514,51.047,3.982,11582.0
6524,51.055,3.951,11582.0
6539,51.063,3.92,11582.0
6549,51.071,3.889,11574.0
6568,51.081,3.849,11506.0
6579,51.087,3.824,11460.0
6588,51.094,3.796,11414.0
6600,51.102,3.765,11369.0
6621,51.116,3.71,11254.0
6641,51.127,3.666,11178.0
6656,51.145,3.593,11041.0
6670,51.155,3.556,10972.0
6682,51.163,3.522,10911.0
6690,51.169,3.499,10873.0
6701,51.175,3.473,10820.0
6719,51.187,3.424,10736.0
6731,51.193,3.403,10698.0
6746,51.206,3.348,10599.0
6758,51.212,3.326,10553.0
6767,51.219,3.298,10507.0
6777,51.225,3.27,10454.0
6803,51.242,3.203,10332.0
6816,51.248,3.176,10287.0
6831,51.263,3.115,10172.0
6843,51.27,3.086,10119.0
6858,51.277,3.059,10066.0
6865,51.281,3.041,10035.0
6877,51.286,3.022,9982.0
6892,51.308,2.933,9616.0
6904,51.313,2.911,9525.0
6911,51.317,2.895,9448.0
6924,51.326,2.858,9281.0
6930,51.33,2.84,9204.0
6944,51.34,2.801,9044.0
6951,51.343,2.785,8976.0
6964,51.35,2.753,8854.0
6972,51.352,2.74,8808.0
6990,51.359,2.688,8633.0
7015,51.368,2.622,8412.0
7029,51.373,2.582,8282.0
7037,51.375,2.561,8214.0
7049,51.378,2.534,8122.0
7059,51.381,2.511,8046.0
7074,51.387,2.462,7879.0
7082,51.389,2.451,7848.0
7100,51.394,2.404,7696.0
7115,51.398,2.376,7597.0
7131,51.408,2.292,7254.0
7151,51.414,2.244,7147.0
7166,51.418,2.208,7078.0
7175,51.42,2.19,7040.0
7185,51.425,2.152,6957.0
7202,51.428,2.124,6903.0
7218,51.433,2.083,6827.0
7232,51.436,2.056,6781.0
7243,51.44,2.029,6728.0
7256,51.444,1.992,6659.0
7269,51.447,1.965,6606.0
7279,51.451,1.936,6545.0
7295,51.455,1.903,6446.0
7309,51.459,1.863,6286.0
7324,51.463,1.832,6164.0
7335,51.466,1.803,6050.0
7352,51.47,1.768,5966.0
7368,51.479,1.694,5715.0
7375,51.481,1.68,5638.0
7385,51.483,1.661,5547.0
7398,51.485,1.639,5448.0
7406,51.486,1.618,5356.0
7416,51.484,1.6,5288.0
7434,51.477,1.563,5135.0
7443,51.471,1.538,5021.0
7454,51.466,1.516,4930.0
7463,51.462,1.496,4831.0
7480,51.455,1.466,4686.0
7498,51.446,1.428,4495.0
7514,51.439,1.398,4358.0
7521,51.431,1.377,4267.0
7536,51.418,1.358,4191.0
7554,51.404,1.341,4183.0
7563,51.394,1.329,4152.0
7575,51.382,1.314,4107.0
7586,51.367,1.295,4061.0
7603,51.332,1.254,3962.0
7613,51.322,1.243,3931.0
7624,51.311,1.23,3893.0
7635,51.301,1.218,3870.0
7648,51.289,1.203,3832.0
7666,51.262,1.172,3733.0
7682,51.251,1.158,3688.0
7696,51.238,1.143,3619.0
7706,51.227,1.131,3573.0
7723,51.215,1.116,3520.0
7735,51.199,1.098,3444.0
7754,51.183,1.079,3360.0
7775,51.165,1.057,3268.0
7791,51.143,1.032,3162.0
7812,51.126,1.012,3078.0
7825,51.115,0.999,3017.0
7843,51.106,0.981,2956.0
7856,51.103,0.955,2895.0
7866,51.104,0.941,2872.0
7879,51.106,0.923,2834.0
7897,51.112,0.867,2689.0
7911,51.114,0.848,2659.0
7928,51.117,0.817,2613.0
7941,51.119,0.803,2598.0
7956,51.121,0.784,2575.0
7971,51.125,0.751,2537.0
7984,51.129,0.715,2499.0
8001,51.133,0.679,2453.0
8015,51.134,0.665,2438.0
8027,51.136,0.646,2423.0
8039,51.139,0.628,2407.0
8050,51.141,0.607,2385.0
8061,51.143,0.591,2362.0
8074,51.146,0.567,2324.0
8091,51.15,0.53,2278.0
8102,51.152,0.516,2263.0
8114,51.154,0.499,2247.0
8127,51.156,0.478,2225.0
8146,51.16,0.45,2186.0
8162,51.163,0.434,2148.0
8174,51.169,0.39,2057.0
8191,51.171,0.373,2034.0
8209,51.176,0.342,1981.0
8225,51.178,0.327,1950.0
8236,51.181,0.307,1912.0
8246,51.183,0.294,1882.0
8258,51.184,0.283,1859.0
8269,51.188,0.259,1805.0
8285,51.19,0.246,1783.0
8301,51.192,0.228,1729.0
8318,51.196,0.191,1600.0
8337,51.196,0.171,1508.0
8355,51.194,0.149,1402.0
8376,51.192,0.136,1325.0
8397,51.189,0.114,1219.0
8412,51.187,0.093,1135.0
8431,51.184,0.076,1059.0
8451,51.183,0.065,1013.0
8466,51.181,0.051,967.0
8482,51.178,0.032,891.0
8502,51.176,0.018,838.0
8519,51.174,0.004,777.0
8540,51.173,-0.008,731.0
8551,51.169,-0.036,617.0
8569,51.167,-0.048,579.0
8581,51.166,-0.06,533.0
8600,51.164,-0.074,480.0
8616,51.162,-0.089,419.0
8636,51.159,-0.111,327.0
8659,51.156,-0.129,251.0
8676,51.155,-0.14,220.0
8689,51.152,-0.157,152.0
8705,51.151,-0.168,106.0
8721,51.149,-0.181,76.0
8746,51.147,-0.201,0.0
