1080,50.779,-2.759,10469.0
1091,50.775,-2.796,10538.0
1105,50.77,-2.833,10622.0
1115,50.767,-2.861,10660.0
1136,50.76,-2.916,10668.0
1153,50.754,-2.96,10668.0
1171,50.745,-3.029,10668.0
1187,50.741,-3.064,10660.0
1203,50.736,-3.105,10660.0
1213,50.731,-3.139,10668.0
1223,50.728,-3.163,10668.0
1233,50.725,-3.19,10668.0
1243,50.721,-3.219,10668.0
1253,50.717,-3.248,10668.0
1261,50.715,-3.271,10668.0
1278,50.707,-3.33,10668.0
1289,50.703,-3.36,10668.0
1297,50.7,-3.384,10668.0
1307,50.696,-3.413,10668.0
1319,50.692,-3.442,10668.0
1334,50.686,-3.493,10668.0
1350,50.68,-3.536,10668.0
1369,50.672,-3.594,10675.0
1381,50.669,-3.622,10675.0
1392,50.662,-3.675,10675.0
1402,50.659,-3.695,10668.0
1412,50.656,-3.722,10668.0
1431,50.651,-3.758,10668.0
1449,50.644,-3.81,10668.0
1459,50.638,-3.852,10675.0
1471,50.633,-3.888,10675.0
1483,50.629,-3.916,10675.0
1499,50.62,-3.987,10675.0
1512,50.614,-4.034,10675.0
1525,50.611,-4.058,10668.0
1540,50.605,-4.098,10660.0
1552,50.601,-4.128,10660.0
1568,50.593,-4.184,10660.0
1576,50.59,-4.205,10660.0
1589,50.585,-4.24,10668.0
1602,50.578,-4.292,10668.0
1612,50.575,-4.316,10668.0
1626,50.57,-4.351,10668.0
1642,50.564,-4.392,10668.0
1652,50.561,-4.414,10660.0
1663,50.554,-4.467,10660.0
1671,50.551,-4.484,10660.0
1689,50.546,-4.519,10660.0
1697,50.542,-4.551,10668.0
1718,50.532,-4.619,10668.0
1728,50.529,-4.643,10668.0
1738,50.526,-4.667,10668.0
1747,50.52,-4.709,10668.0
1758,50.516,-4.735,10660.0
1769,50.513,-4.757,10660.0
1778,50.51,-4.775,10652.0
1789,50.503,-4.823,10652.0
1800,50.5,-4.848,10652.0
1808,50.497,-4.867,10652.0
1819,50.494,-4.889,10652.0
1829,50.491,-4.91,10660.0
1843,50.484,-4.957,10660.0
1860,50.473,-5.031,10660.0
1870,50.47,-5.055,10668.0
1879,50.467,-5.073,10668.0
1888,50.466,-5.083,10668.0
1900,50.461,-5.114,10675.0
1916,50.45,-5.19,10675.0
1931,50.445,-5.222,10675.0
1942,50.442,-5.246,10668.0
1952,50.439,-5.27,10668.0
1961,50.434,-5.298,10660.0
1973,50.43,-5.325,10660.0
1993,50.421,-5.391,10660.0
2006,50.417,-5.418,10660.0
2017,50.413,-5.442,10652.0
2027,50.409,-5.468,10660.0
2039,50.405,-5.497,10660.0
2047,50.401,-5.523,10660.0
2059,50.396,-5.555,10660.0
2072,50.39,-5.591,10660.0
2084,50.386,-5.624,10652.0
2092,50.383,-5.639,10652.0
2104,50.37,-5.723,10652.0
2114,50.367,-5.749,10660.0
2131,50.36,-5.791,10660.0
2149,50.354,-5.832,10668.0
2159,50.349,-5.861,10675.0
2175,50.343,-5.905,10675.0
2184,50.339,-5.927,10675.0
2192,50.335,-5.952,10668.0
2204,50.331,-5.98,10668.0
2220,50.326,-6.015,10675.0
2231,50.32,-6.054,10675.0
2241,50.316,-6.077,10668.0
2255,50.31,-6.113,10668.0
2263,50.306,-6.139,10675.0
2281,50.3,-6.183,10675.0
2296,50.292,-6.231,10675.0
2311,50.286,-6.271,10675.0
2336,50.276,-6.337,10675.0
2358,50.265,-6.406,10668.0
2367,50.261,-6.426,10668.0
2378,50.257,-6.451,10668.0
2433,50.236,-6.586,10660.0
2459,50.225,-6.651,10660.0
2486,50.211,-6.744,10660.0
2503,50.204,-6.786,10660.0
2515,50.199,-6.815,10660.0
2534,50.186,-6.893,10660.0
2544,50.182,-6.922,10652.0
2553,50.179,-6.94,10652.0
2563,50.174,-6.97,10652.0
2574,50.17,-6.995,10652.0
2588,50.163,-7.037,10660.0
2599,50.158,-7.064,10668.0
2610,50.154,-7.088,10660.0
2631,50.141,-7.148,10668.0
2643,50.13,-7.181,10675.0
2659,50.109,-7.22,10683.0
2681,50.078,-7.261,10683.0
2700,50.053,-7.29,10683.0
2747,49.974,-7.386,10668.0
2765,49.949,-7.417,10668.0
2974,49.602,-7.834,10675.0
3075,49.439,-8.028,10652.0
3087,49.422,-8.048,10652.0
3103,49.405,-8.067,10652.0
3112,49.376,-8.101,10652.0
3131,49.352,-8.13,10652.0
3143,49.339,-8.146,10652.0
3156,49.318,-8.17,10652.0
3175,49.267,-8.23,10652.0
3190,49.247,-8.253,10660.0
3199,49.234,-8.268,10660.0
3218,49.205,-8.302,10660.0
3232,49.183,-8.328,10660.0
3248,49.15,-8.366,10660.0
3273,49.116,-8.406,10660.0
3306,49.061,-8.47,10668.0
3324,49.037,-8.497,10668.0
3366,48.955,-8.592,10675.0
3382,48.938,-8.612,10675.0
3421,48.886,-8.671,10675.0
3454,48.809,-8.759,10668.0
3532,48.679,-8.882,10675.0
5744,43.313,-8.779,11033.0
5754,43.294,-8.777,11056.0
5763,43.276,-8.774,11094.0
5775,43.209,-8.766,11186.0
5794,43.172,-8.761,11231.0
5805,43.148,-8.758,11254.0
5820,43.119,-8.755,11269.0
5834,43.088,-8.751,11269.0
5851,43.049,-8.746,11277.0
5865,43.02,-8.742,11277.0
5880,42.991,-8.738,11277.0
5893,42.956,-8.734,11277.0
5910,42.894,-8.726,11277.0
5918,42.874,-8.723,11277.0
5934,42.84,-8.719,11277.0
5952,42.791,-8.713,11277.0
5969,42.758,-8.709,11269.0
5980,42.732,-8.706,11277.0
5991,42.708,-8.703,11277.0
6007,42.652,-8.696,11277.0
6018,42.63,-8.693,11277.0
6031,42.608,-8.69,11277.0
6047,42.572,-8.686,11277.0
6057,42.552,-8.683,11277.0
6067,42.513,-8.678,11277.0
6077,42.493,-8.676,11277.0
6087,42.474,-8.674,11277.0
6099,42.421,-8.667,11277.0
6109,42.401,-8.665,11277.0
6124,42.372,-8.661,11277.0
6132,42.354,-8.659,11277.0
6143,42.332,-8.656,11277.0
6155,42.308,-8.653,11277.0
6163,42.288,-8.651,11277.0
6172,42.269,-8.648,11269.0
6182,42.249,-8.646,11269.0
6194,42.21,-8.64,11269.0
6204,42.186,-8.633,11269.0
6218,42.157,-8.623,11277.0
6236,42.095,-8.6,11277.0
6249,42.072,-8.591,11285.0
6260,42.052,-8.584,11285.0
6269,42.029,-8.576,11285.0
6283,42.004,-8.567,11285.0
6364,41.789,-8.49,11277.0
6383,41.737,-8.471,11277.0
6399,41.723,-8.466,11277.0
6415,41.672,-8.448,11277.0
6427,41.659,-8.444,11277.0
6439,41.603,-8.424,11277.0
6450,41.584,-8.417,11277.0
6461,41.565,-8.41,11269.0
6474,41.538,-8.4,11269.0
6490,41.503,-8.388,11269.0
6502,41.476,-8.379,11269.0
6514,41.452,-8.37,11269.0
6527,41.423,-8.36,11269.0
6536,41.378,-8.344,11269.0
6563,41.338,-8.329,11269.0
6586,41.282,-8.31,11277.0
6600,41.224,-8.289,11277.0
6612,41.195,-8.279,11277.0
6623,41.171,-8.271,11277.0
6631,41.152,-8.264,11277.0
6644,41.122,-8.254,11277.0
6651,41.099,-8.246,11277.0
6669,41.06,-8.236,11277.0
6684,41.026,-8.229,11277.0
6696,41.003,-8.224,11277.0
6708,40.972,-8.217,11277.0
6719,40.953,-8.213,11277.0
6730,40.939,-8.21,11277.0
6745,40.86,-8.193,11277.0
6760,40.826,-8.185,11277.0
6770,40.803,-8.18,11277.0
6785,40.768,-8.173,11277.0
6795,40.744,-8.167,11277.0
6805,40.719,-8.162,11277.0
6814,40.701,-8.158,11277.0
6824,40.676,-8.153,11277.0
6835,40.652,-8.148,11269.0
6847,40.632,-8.143,11269.0
6860,40.608,-8.138,11269.0
6869,40.594,-8.135,11269.0
6879,40.545,-8.124,11269.0
6891,40.52,-8.119,11269.0
6913,40.451,-8.104,11269.0
6923,40.436,-8.101,11269.0
6936,40.411,-8.096,11262.0
6958,40.343,-8.081,11269.0
6973,40.314,-8.075,11277.0
6986,40.29,-8.07,11277.0
6997,40.269,-8.065,11277.0
7013,40.244,-8.06,11269.0
7035,40.198,-8.05,11269.0
7044,40.14,-8.038,11269.0
7056,40.119,-8.034,11277.0
7070,40.09,-8.027,11277.0
7082,40.065,-8.022,11277.0
7100,40.003,-8.009,11285.0
7113,39.983,-8.005,11285.0
7122,39.964,-8.0,11285.0
7134,39.934,-7.994,11285.0
7148,39.91,-7.989,11285.0
7159,39.86,-7.978,11285.0
7169,39.84,-7.974,11277.0
7180,39.817,-7.969,11277.0
7195,39.791,-7.964,11277.0
7207,39.773,-7.96,11285.0
7216,39.714,-7.944,11285.0
7226,39.691,-7.935,11285.0
7242,39.656,-7.921,11285.0
7252,39.638,-7.914,11285.0
7267,39.614,-7.904,11277.0
7281,39.586,-7.892,11277.0
7296,39.557,-7.881,11277.0
7306,39.529,-7.869,11277.0
7322,39.495,-7.856,11277.0
7333,39.476,-7.848,11277.0
7342,39.453,-7.839,11269.0
7358,39.387,-7.812,11269.0
7367,39.363,-7.804,11262.0
7377,39.339,-7.798,11262.0
7395,39.294,-7.792,11269.0
7401,39.279,-7.79,11262.0
7418,39.244,-7.785,11269.0
7429,39.215,-7.781,11269.0
7436,39.195,-7.778,11269.0
7450,39.161,-7.773,11269.0
7460,39.136,-7.769,11269.0
7469,39.11,-7.765,11269.0
7476,39.096,-7.763,11269.0
7488,39.071,-7.759,11269.0
7498,39.052,-7.756,11269.0
7510,39.027,-7.752,11277.0
7526,38.987,-7.746,11277.0
7546,38.937,-7.739,11277.0
7558,38.902,-7.734,11277.0
7576,38.862,-7.728,11277.0
7587,38.838,-7.724,11269.0
7605,38.794,-7.718,11178.0
7618,38.758,-7.712,11102.0
7631,38.706,-7.691,10927.0
7643,38.684,-7.676,10888.0
7655,38.667,-7.663,10858.0
7668,38.642,-7.644,10767.0
7678,38.617,-7.626,10683.0
7689,38.596,-7.611,10599.0
7702,38.571,-7.59,10454.0
7711,38.558,-7.575,10355.0
7723,38.541,-7.552,10241.0
7732,38.53,-7.533,10157.0
7743,38.515,-7.511,10027.0
7751,38.503,-7.492,9928.0
7764,38.482,-7.461,9768.0
7772,38.47,-7.445,9677.0
7788,38.446,-7.409,9425.0
7799,38.43,-7.387,9296.0
7814,38.4,-7.344,9075.0
7826,38.368,-7.298,8801.0
7843,38.346,-7.266,8610.0
7854,38.331,-7.244,8503.0
7868,38.315,-7.22,8412.0
7879,38.298,-7.196,8305.0
7888,38.286,-7.179,8260.0
7905,38.266,-7.15,8161.0
7914,38.252,-7.13,8001.0
7925,38.24,-7.113,7886.0
7936,38.223,-7.088,7764.0
7954,38.201,-7.056,7620.0
7971,38.185,-7.033,7490.0
7986,38.165,-7.003,7299.0
8007,38.114,-6.931,6758.0
8017,38.099,-6.91,6637.0
8029,38.082,-6.885,6492.0
8038,38.075,-6.874,6431.0
8057,38.049,-6.838,6202.0
8076,38.027,-6.806,6027.0
8095,38.004,-6.773,5852.0
8112,37.987,-6.749,5676.0
8121,37.965,-6.718,5463.0
8139,37.943,-6.686,5273.0
8153,37.924,-6.659,5158.0
8167,37.915,-6.646,5097.0
8180,37.898,-6.623,4960.0
8194,37.865,-6.575,4640.0
8202,37.854,-6.56,4556.0
8212,37.839,-6.539,4450.0
8224,37.825,-6.519,4373.0
8235,37.811,-6.499,4312.0
8246,37.801,-6.485,4274.0
8260,37.787,-6.466,4137.0
8269,37.777,-6.451,4046.0
8279,37.767,-6.437,3992.0
8291,37.754,-6.418,3962.0
8306,37.737,-6.396,3962.0
8316,37.728,-6.383,3954.0
8331,37.703,-6.347,3962.0
8355,37.678,-6.312,3962.0
8366,37.666,-6.292,3962.0
8381,37.655,-6.269,3962.0
8401,37.633,-6.217,3962.0
8412,37.623,-6.196,3962.0
8421,37.617,-6.181,3962.0
8448,37.595,-6.133,3962.0
8468,37.586,-6.102,3962.0
8481,37.582,-6.08,3962.0
8497,37.576,-6.052,3962.0
8523,37.567,-6.005,3848.0
8537,37.559,-5.962,3596.0
8548,37.557,-5.947,3528.0
8559,37.553,-5.928,3436.0
8567,37.551,-5.914,3368.0
8578,37.547,-5.891,3253.0
8595,37.543,-5.872,3139.0
8604,37.539,-5.852,3025.0
8615,37.537,-5.838,2933.0
8694,37.51,-5.689,2125.0
8706,37.506,-5.665,1988.0
8718,37.502,-5.644,1920.0
8733,37.498,-5.62,1851.0
8746,37.494,-5.601,1805.0
8765,37.489,-5.574,1744.0
8773,37.487,-5.561,1684.0
8790,37.483,-5.54,1577.0
8801,37.481,-5.528,1501.0
8811,37.475,-5.499,1333.0
8832,37.459,-5.48,1196.0
8845,37.444,-5.475,1104.0
8862,37.432,-5.48,1043.0
8875,37.424,-5.491,1013.0
8888,37.421,-5.504,990.0
8902,37.419,-5.516,967.0
8912,37.419,-5.529,944.0
8924,37.418,-5.552,914.0
8938,37.418,-5.565,899.0
8952,37.418,-5.582,868.0
8964,37.418,-5.595,853.0
8977,37.418,-5.608,838.0
8987,37.418,-5.62,830.0
9001,37.418,-5.633,822.0
9012,37.418,-5.644,815.0
9028,37.418,-5.656,822.0
9043,37.418,-5.67,815.0
9054,37.418,-5.682,815.0
9068,37.418,-5.694,800.0
9081,37.418,-5.707,739.0
9100,37.418,-5.72,678.0
9115,37.418,-5.74,579.0
9129,37.418,-5.75,525.0
9143,37.418,-5.763,472.0
9159,37.418,-5.774,419.0
9184,37.418,-5.792,335.0
9201,37.418,-5.816,220.0
9221,37.418,-5.828,160.0
9240,37.418,-5.839,106.0
9261,37.418,-5.86,15.0
