1073,54.72,38.155,10066.0
1083,54.7,38.159,10058.0
1093,54.681,38.164,10058.0
1103,54.661,38.168,10058.0
1114,54.642,38.172,10058.0
1129,54.612,38.179,10058.0
1149,54.573,38.188,10058.0
1164,54.545,38.194,10058.0
1174,54.525,38.199,10058.0
1184,54.505,38.203,10058.0
1194,54.485,38.207,10058.0
1204,54.465,38.212,10066.0
1214,54.446,38.216,10066.0
1224,54.427,38.22,10066.0
1234,54.407,38.224,10066.0
1246,54.383,38.23,10066.0
1256,54.364,38.234,10066.0
1264,54.349,38.238,10066.0
1274,54.328,38.245,10066.0
1286,54.305,38.255,10066.0
1296,54.285,38.264,10066.0
1306,54.266,38.272,10066.0
1316,54.247,38.281,10066.0
1326,54.228,38.289,10066.0
1336,54.209,38.297,10066.0
1346,54.189,38.306,10058.0
1354,54.174,38.312,10058.0
1366,54.151,38.322,10058.0
1376,54.131,38.331,10058.0
1386,54.111,38.339,10058.0
1396,54.093,38.347,10058.0
1404,54.077,38.354,10058.0
1416,54.053,38.364,10050.0
1426,54.033,38.373,10058.0
1436,54.014,38.381,10058.0
1447,53.99,38.391,10058.0
1457,53.971,38.399,10058.0
1467,53.951,38.408,10058.0
1478,53.933,38.416,10058.0
1487,53.913,38.424,10058.0
1498,53.893,38.432,10058.0
1513,53.864,38.445,10058.0
1524,53.842,38.454,10058.0
1538,53.815,38.466,10058.0
1547,53.795,38.474,10073.0
1558,53.775,38.482,10111.0
1573,53.744,38.495,10180.0
1584,53.725,38.503,10233.0
1598,53.698,38.513,10302.0
1610,53.674,38.521,10363.0
1620,53.655,38.527,10416.0
1630,53.636,38.532,10469.0
1650,53.598,38.544,10561.0
1659,53.575,38.551,10614.0
1674,53.548,38.56,10652.0
1691,53.515,38.571,10668.0
1713,53.473,38.584,10668.0
1725,53.45,38.592,10668.0
1736,53.426,38.6,10668.0
1755,53.391,38.611,10668.0
1765,53.369,38.619,10668.0
1775,53.349,38.625,10668.0
1785,53.331,38.631,10668.0
1801,53.297,38.642,10668.0
1811,53.279,38.648,10668.0
1826,53.247,38.658,10668.0
1836,53.229,38.664,10668.0
1846,53.208,38.671,10668.0
1864,53.172,38.682,10668.0
1876,53.147,38.69,10668.0
1886,53.126,38.697,10668.0
1896,53.106,38.703,10668.0
1904,53.091,38.708,10668.0
1916,53.068,38.716,10668.0
1926,53.048,38.722,10675.0
1936,53.027,38.729,10675.0
1946,53.008,38.735,10675.0
1956,52.988,38.742,10675.0
1968,52.964,38.749,10675.0
1976,52.947,38.754,10668.0
1988,52.924,38.762,10668.0
1996,52.908,38.767,10668.0
2008,52.884,38.775,10660.0
2018,52.865,38.781,10660.0
2029,52.846,38.787,10660.0
2042,52.818,38.796,10668.0
2052,52.796,38.803,10668.0
2063,52.777,38.809,10668.0
2074,52.753,38.816,10668.0
2094,52.714,38.829,10668.0
2119,52.667,38.843,10668.0
2134,52.639,38.852,10675.0
2145,52.615,38.86,10668.0
2154,52.599,38.865,10675.0
2169,52.568,38.874,10668.0
2179,52.547,38.881,10668.0
2189,52.527,38.887,10668.0
2199,52.507,38.893,10668.0
2210,52.484,38.901,10668.0
2220,52.465,38.907,10668.0
2230,52.446,38.913,10668.0
2240,52.425,38.919,10668.0
2250,52.405,38.926,10660.0
2260,52.386,38.933,10660.0
2276,52.356,38.947,10660.0
2286,52.335,38.958,10660.0
2296,52.316,38.968,10668.0
2306,52.297,38.978,10668.0
2316,52.277,38.989,10660.0
2326,52.258,38.999,10668.0
2336,52.238,39.009,10668.0
2346,52.22,39.018,10668.0
2356,52.201,39.028,10668.0
2366,52.18,39.039,10668.0
2376,52.161,39.049,10668.0
2387,52.142,39.058,10668.0
2398,52.119,39.07,10675.0
2408,52.099,39.081,10668.0
2418,52.08,39.091,10668.0
2428,52.061,39.1,10668.0
2438,52.041,39.111,10675.0
2448,52.022,39.12,10668.0
2458,52.002,39.131,10668.0
2468,51.982,39.14,10668.0
2479,51.963,39.15,10675.0
2492,51.937,39.164,10675.0
2504,51.913,39.176,10675.0
2524,51.874,39.196,10675.0
2539,51.848,39.209,10675.0
2554,51.818,39.224,10668.0
2574,51.778,39.246,10668.0
2584,51.759,39.256,10660.0
2605,51.721,39.279,10660.0
2614,51.702,39.29,10660.0
2624,51.683,39.301,10660.0
2634,51.664,39.312,10660.0
2644,51.646,39.323,10652.0
2654,51.626,39.334,10660.0
2664,51.606,39.346,10660.0
2676,51.584,39.358,10660.0
2686,51.564,39.369,10668.0
2696,51.545,39.38,10668.0
2706,51.526,39.391,10668.0
2716,51.506,39.402,10668.0
2726,51.487,39.413,10668.0
2736,51.468,39.424,10675.0
2746,51.449,39.434,10675.0
2756,51.429,39.446,10675.0
2766,51.409,39.456,10675.0
2776,51.391,39.467,10675.0
2786,51.372,39.478,10675.0
2797,51.352,39.489,10675.0
2806,51.332,39.5,10675.0
2817,51.313,39.511,10675.0
2826,51.294,39.521,10683.0
2836,51.275,39.532,10675.0
2847,51.257,39.542,10668.0
2857,51.236,39.553,10660.0
2868,51.213,39.566,10660.0
2879,51.194,39.577,10660.0
2892,51.166,39.592,10660.0
2908,51.136,39.609,10660.0
2919,51.117,39.62,10660.0
2932,51.09,39.635,10668.0
2943,51.07,39.646,10675.0
2954,51.046,39.659,10675.0
2964,51.027,39.669,10675.0
2982,50.993,39.688,10675.0
2994,50.969,39.701,10675.0
3004,50.95,39.711,10675.0
3014,50.931,39.722,10668.0
3025,50.912,39.732,10668.0
3039,50.884,39.747,10668.0
3054,50.854,39.764,10668.0
3071,50.822,39.782,10660.0
3079,50.807,39.79,10668.0
3095,50.776,39.807,10660.0
3111,50.745,39.824,10668.0
3126,50.713,39.841,10668.0
3134,50.697,39.849,10668.0
3151,50.666,39.866,10668.0
3159,50.65,39.875,10668.0
3171,50.627,39.887,10668.0
3179,50.612,39.895,10675.0
3191,50.588,39.908,10675.0
3199,50.573,39.916,10675.0
3211,50.55,39.929,10675.0
3219,50.534,39.937,10675.0
3231,50.509,39.95,10675.0
3243,50.487,39.962,10668.0
3251,50.471,39.971,10668.0
3263,50.447,39.984,10675.0
3270,50.432,39.992,10675.0
3283,50.408,40.005,10675.0
3291,50.394,40.012,10675.0
3303,50.371,40.025,10675.0
3311,50.355,40.033,10675.0
3323,50.331,40.046,10675.0
3331,50.316,40.054,10668.0
3343,50.293,40.066,10668.0
3351,50.278,40.074,10660.0
3367,50.247,40.091,10660.0
3375,50.232,40.099,10660.0
3387,50.208,40.111,10660.0
3399,50.186,40.123,10660.0
3411,50.162,40.136,10660.0
3427,50.132,40.152,10660.0
3439,50.11,40.163,10668.0
3454,50.082,40.178,10660.0
3469,50.051,40.194,10660.0
3484,50.021,40.211,10660.0
3496,49.998,40.223,10668.0
3514,49.982,40.231,10668.0
3536,49.936,40.255,10668.0
3557,49.889,40.279,10668.0
3569,49.863,40.293,10675.0
3579,49.84,40.305,10675.0
3594,49.809,40.321,10668.0
3610,49.778,40.337,10668.0
3620,49.76,40.347,10668.0
3630,49.741,40.357,10668.0
3640,49.722,40.366,10668.0
3656,49.691,40.383,10668.0
3664,49.676,40.39,10660.0
3680,49.647,40.405,10660.0
3696,49.614,40.422,10660.0
3716,49.574,40.438,10668.0
3724,49.559,40.443,10668.0
3735,49.537,40.449,10668.0
3752,49.503,40.455,10668.0
3762,49.483,40.457,10668.0
3770,49.467,40.457,10668.0
3782,49.443,40.457,10675.0
3790,49.427,40.456,10668.0
3802,49.404,40.454,10668.0
3810,49.388,40.452,10668.0
3826,49.354,40.45,10668.0
3838,49.331,40.448,10668.0
3846,49.315,40.446,10668.0
3859,49.29,40.444,10668.0
3870,49.267,40.442,10668.0
3882,49.243,40.44,10675.0
3891,49.227,40.439,10675.0
3907,49.195,40.436,10668.0
3922,49.163,40.433,10668.0
3935,49.139,40.431,10668.0
3952,49.103,40.429,10668.0
3965,49.079,40.427,10668.0
3976,49.055,40.425,10668.0
3989,49.031,40.423,10668.0
4005,49.0,40.42,10668.0
4019,48.971,40.418,10668.0
4035,48.939,40.415,10660.0
4051,48.907,40.412,10668.0
4059,48.89,40.412,10660.0
4074,48.858,40.41,10668.0
4091,48.826,40.41,10675.0
4099,48.811,40.409,10675.0
4115,48.778,40.408,10675.0
4127,48.754,40.408,10675.0
4135,48.737,40.407,10675.0
4147,48.714,40.407,10675.0
4155,48.698,40.406,10675.0
4167,48.673,40.406,10675.0
4175,48.657,40.405,10668.0
4186,48.632,40.404,10675.0
4197,48.612,40.403,10668.0
4205,48.596,40.403,10668.0
4217,48.572,40.402,10668.0
4225,48.556,40.401,10668.0
4237,48.533,40.401,10668.0
4247,48.514,40.4,10668.0
4265,48.475,40.399,10675.0
4276,48.455,40.398,10675.0
4285,48.436,40.397,10668.0
4305,48.397,40.396,10668.0
4315,48.375,40.395,10668.0
4327,48.353,40.394,10668.0
4339,48.328,40.393,10668.0
4351,48.305,40.393,10660.0
4361,48.283,40.392,10660.0
4373,48.26,40.391,10668.0
4383,48.239,40.39,10660.0
4391,48.224,40.39,10668.0
4409,48.188,40.389,10668.0
4427,48.152,40.387,10675.0
4445,48.116,40.386,10675.0
4457,48.094,40.385,10675.0
4473,48.063,40.384,10675.0
4485,48.039,40.383,10668.0
4497,48.015,40.383,10668.0
4509,47.991,40.382,10668.0
4527,47.957,40.38,10660.0
4545,47.923,40.379,10660.0
4555,47.902,40.379,10660.0
4565,47.881,40.378,10660.0
4581,47.85,40.377,10652.0
4589,47.834,40.377,10660.0
4599,47.815,40.376,10660.0
4617,47.779,40.375,10668.0
4626,47.764,40.374,10668.0
4637,47.74,40.373,10668.0
4647,47.72,40.373,10675.0
4661,47.693,40.372,10675.0
4671,47.674,40.371,10675.0
4679,47.658,40.371,10675.0
4691,47.635,40.37,10675.0
4699,47.619,40.369,10675.0
4713,47.593,40.368,10668.0
4723,47.573,40.368,10668.0
4733,47.552,40.367,10668.0
4741,47.537,40.366,10668.0
4824,47.407,40.362,10660.0
4853,47.324,40.368,10660.0
4862,47.303,40.373,10668.0
4874,47.287,40.378,10668.0
4895,47.245,40.393,10668.0
4906,47.218,40.405,10668.0
4921,47.187,40.42,10675.0
4933,47.165,40.43,10675.0
4945,47.141,40.44,10668.0
4954,47.125,40.447,10675.0
4965,47.102,40.458,10668.0
4975,47.084,40.465,10668.0
4991,47.052,40.478,10668.0
4999,47.037,40.484,10668.0
5016,47.006,40.495,10668.0
5032,46.975,40.507,10668.0
5051,46.934,40.523,10668.0
5059,46.919,40.529,10668.0
5071,46.896,40.538,10668.0
5079,46.88,40.544,10668.0
5091,46.856,40.553,10668.0
5103,46.834,40.562,10675.0
5113,46.815,40.569,10675.0
5121,46.797,40.576,10675.0
5131,46.778,40.583,10675.0
5144,46.756,40.59,10675.0
5157,46.729,40.597,10675.0
5167,46.708,40.6,10675.0
5177,46.688,40.603,10683.0
5185,46.672,40.604,10675.0
5196,46.652,40.604,10675.0
5207,46.629,40.603,10675.0
5224,46.597,40.599,10668.0
5241,46.563,40.591,10668.0
5253,46.541,40.585,10660.0
5262,46.526,40.58,10668.0
5278,46.497,40.567,10668.0
5290,46.476,40.557,10668.0
5313,46.432,40.53,10675.0
5321,46.418,40.52,10675.0
5334,46.401,40.506,10675.0
5348,46.376,40.487,10668.0
5360,46.357,40.475,10668.0
5378,46.324,40.456,10668.0
5392,46.3,40.445,10668.0
5406,46.274,40.436,10668.0
5422,46.244,40.425,10660.0
5436,46.219,40.415,10668.0
5448,46.198,40.407,10660.0
5460,46.176,40.399,10607.0
5470,46.157,40.391,10561.0
5490,46.122,40.378,10477.0
5500,46.102,40.371,10424.0
5510,46.084,40.364,10347.0
5524,46.059,40.355,10210.0
5546,46.019,40.339,10005.0
5564,45.987,40.327,9776.0
5582,45.955,40.315,9570.0
5592,45.937,40.309,9456.0
5600,45.925,40.304,9364.0
5618,45.891,40.292,9105.0
5630,45.872,40.284,8968.0
5642,45.849,40.276,8793.0
5652,45.833,40.27,8679.0
5676,45.791,40.254,8366.0
5694,45.761,40.242,8145.0
5718,45.724,40.216,7848.0
5726,45.712,40.208,7757.0
5744,45.685,40.189,7528.0
5792,45.613,40.14,6949.0
5804,45.596,40.127,6812.0
5820,45.574,40.113,6637.0
5832,45.556,40.1,6484.0
5850,45.53,40.082,6286.0
5864,45.509,40.068,6126.0
5874,45.495,40.058,6019.0
5888,45.475,40.044,5867.0
5902,45.457,40.032,5722.0
5912,45.441,40.021,5608.0
5922,45.427,40.011,5501.0
5932,45.413,40.002,5402.0
5944,45.398,39.992,5288.0
5960,45.374,39.976,5113.0
5970,45.36,39.966,5006.0
5994,45.326,39.944,4754.0
6004,45.312,39.935,4655.0
6018,45.294,39.923,4518.0
6030,45.278,39.909,4389.0
6040,45.264,39.895,4282.0
6050,45.252,39.882,4183.0
6062,45.238,39.866,4053.0
6074,45.225,39.853,3947.0
6088,45.206,39.833,3779.0
6096,45.196,39.823,3695.0
6108,45.182,39.808,3596.0
6118,45.17,39.796,3543.0
6126,45.16,39.784,3497.0
6136,45.149,39.773,3451.0
6146,45.136,39.76,3390.0
6154,45.126,39.749,3352.0
6166,45.112,39.734,3291.0
6182,45.092,39.713,3215.0
6192,45.081,39.702,3169.0
6200,45.072,39.692,3139.0
6220,45.05,39.668,3086.0
6246,45.021,39.639,3025.0
6262,45.006,39.623,2994.0
6274,44.993,39.61,2964.0
6304,44.968,39.574,2880.0
6384,44.982,39.431,2415.0
6410,44.98,39.386,2209.0
6522,44.879,39.268,1363.0
6534,44.873,39.25,1318.0
6570,44.863,39.197,1173.0
6630,44.865,39.115,929.0
6654,44.871,39.084,845.0
6682,44.882,39.051,762.0
6700,44.892,39.03,701.0
6716,44.901,39.014,662.0
6730,44.912,39.0,647.0
6744,44.924,38.993,655.0
6756,44.935,38.997,647.0
6768,44.942,39.009,655.0
6788,44.95,39.032,662.0
6812,44.961,39.054,601.0
