2727,53.611,6.819,11292.0
2737,53.62,6.847,11292.0
2753,53.634,6.894,11292.0
2762,53.644,6.927,11292.0
2773,53.654,6.959,11285.0
2783,53.663,6.987,11292.0
2794,53.678,7.037,11285.0
2803,53.689,7.071,11285.0
2813,53.698,7.102,11285.0
2823,53.707,7.133,11285.0
2834,53.718,7.169,11285.0
2845,53.73,7.208,11285.0
2853,53.738,7.233,11285.0
2862,53.746,7.259,11285.0
2875,53.76,7.307,11285.0
2885,53.769,7.337,11277.0
2892,53.774,7.355,11277.0
2906,53.788,7.401,11285.0
2918,53.801,7.444,11285.0
2928,53.81,7.474,11285.0
2938,53.82,7.508,11277.0
2956,53.84,7.572,11285.0
2966,53.848,7.601,11277.0
2979,53.863,7.649,11277.0
2991,53.874,7.688,11285.0
3004,53.885,7.725,11285.0
3016,53.898,7.769,11285.0
3025,53.908,7.801,11285.0
3037,53.919,7.84,11285.0
3050,53.93,7.878,11292.0
3062,53.939,7.909,11292.0
3077,53.955,7.963,11292.0
3092,53.971,8.019,11292.0
3107,53.988,8.076,11292.0
3125,54.009,8.134,11285.0
3143,54.035,8.186,11285.0
3161,54.06,8.234,11292.0
3168,54.071,8.254,11292.0
3181,54.089,8.29,11292.0
3195,54.109,8.328,11285.0
3205,54.123,8.354,11292.0
3218,54.142,8.391,11285.0
3229,54.16,8.426,11285.0
3249,54.189,8.48,11285.0
3262,54.207,8.516,11285.0
3273,54.225,8.549,11277.0
3289,54.243,8.585,11277.0
3302,54.265,8.625,11285.0
3325,54.299,8.692,11285.0
3334,54.314,8.72,11285.0
3343,54.326,8.742,11277.0
3355,54.34,8.771,11285.0
3367,54.353,8.795,11285.0
3380,54.376,8.839,11285.0
3389,54.393,8.874,11285.0
3399,54.407,8.9,11292.0
3410,54.419,8.923,11292.0
3420,54.437,8.958,11292.0
3431,54.454,8.991,11292.0
3441,54.469,9.02,11285.0
3449,54.48,9.041,11285.0
3457,54.492,9.065,11285.0
3469,54.506,9.093,11285.0
3480,54.526,9.133,11277.0
3488,54.538,9.156,11277.0
3502,54.558,9.196,11277.0
3516,54.579,9.235,11277.0
3527,54.59,9.257,11277.0
3540,54.612,9.301,11277.0
3552,54.63,9.336,11277.0
3573,54.661,9.39,11277.0
3593,54.691,9.441,11269.0
3603,54.706,9.466,11216.0
3618,54.732,9.506,11102.0
3627,54.747,9.53,10957.0
3637,54.764,9.553,10744.0
3652,54.791,9.591,10500.0
3674,54.826,9.64,10187.0
3684,54.844,9.667,9966.0
3694,54.859,9.696,9829.0
3708,54.874,9.735,9738.0
3718,54.885,9.774,9639.0
3727,54.894,9.802,9540.0
3739,54.905,9.84,9425.0
3753,54.92,9.89,9265.0
3763,54.931,9.926,9136.0
3774,54.94,9.952,9037.0
3790,54.956,10.006,8854.0
3799,54.966,10.038,8724.0
3810,54.975,10.067,8580.0
3820,54.986,10.102,8473.0
3830,54.996,10.134,8397.0
3840,55.005,10.165,8282.0
3849,55.012,10.186,8206.0
3860,55.024,10.227,8100.0
3871,55.033,10.256,8001.0
3881,55.041,10.282,7909.0
3888,55.049,10.309,7795.0
3899,55.059,10.343,7711.0
3907,55.067,10.369,7635.0
3920,55.077,10.401,7528.0
3929,55.086,10.431,7444.0
3940,55.094,10.46,7368.0
3950,55.103,10.487,7261.0
3960,55.111,10.514,7132.0
3970,55.119,10.542,7010.0
3982,55.13,10.577,6873.0
4001,55.145,10.627,6675.0
4012,55.153,10.655,6583.0
4027,55.166,10.698,6431.0
4041,55.179,10.742,6248.0
4052,55.187,10.769,6149.0
4062,55.195,10.795,6057.0
4083,55.211,10.851,5798.0
4098,55.223,10.89,5646.0
4113,55.236,10.933,5478.0
4127,55.251,10.968,5349.0
4144,55.267,11.002,5204.0
4155,55.276,11.029,5105.0
4174,55.293,11.081,4907.0
4189,55.306,11.121,4762.0
4200,55.315,11.148,4648.0
4225,55.337,11.215,4404.0
4235,55.345,11.239,4335.0
4245,55.352,11.262,4267.0
4255,55.361,11.287,4145.0
4267,55.37,11.317,4038.0
4277,55.378,11.341,3962.0
4289,55.389,11.372,3840.0
4314,55.409,11.434,3581.0
4323,55.417,11.458,3497.0
4333,55.423,11.476,3451.0
4344,55.433,11.508,3390.0
4353,55.441,11.533,3329.0
4366,55.45,11.56,3268.0
4381,55.463,11.599,3185.0
4387,55.468,11.614,3154.0
4399,55.475,11.636,3108.0
4407,55.481,11.653,3070.0
4420,55.491,11.685,3017.0
4430,55.498,11.708,2979.0
4440,55.505,11.73,2941.0
4457,55.519,11.77,2865.0
4467,55.526,11.793,2819.0
4488,55.54,11.837,2743.0
4497,55.548,11.859,2705.0
4510,55.556,11.887,2659.0
4520,55.563,11.908,2621.0
4532,55.571,11.933,2575.0
4550,55.584,11.974,2506.0
4562,55.593,12.001,2453.0
4578,55.604,12.035,2392.0
4594,55.615,12.071,2331.0
4614,55.629,12.112,2255.0
4627,55.639,12.144,2194.0
4638,55.646,12.167,2148.0
4650,55.653,12.189,2095.0
4659,55.662,12.215,2034.0
4667,55.667,12.233,1996.0
4690,55.682,12.281,1889.0
4697,55.687,12.295,1859.0
4709,55.695,12.321,1821.0
4720,55.704,12.348,1790.0
4730,55.71,12.369,1767.0
4738,55.716,12.386,1752.0
4750,55.723,12.411,1722.0
4760,55.73,12.433,1699.0
4768,55.736,12.452,1676.0
4778,55.743,12.473,1653.0
4789,55.749,12.498,1623.0
4798,55.753,12.521,1600.0
4809,55.757,12.546,1569.0
4819,55.761,12.57,1546.0
4828,55.765,12.593,1516.0
4840,55.767,12.62,1478.0
4850,55.767,12.643,1447.0
4861,55.767,12.671,1409.0
4871,55.767,12.693,1379.0
4882,55.767,12.712,1341.0
4893,55.767,12.739,1295.0
4903,55.767,12.755,1272.0
4920,55.767,12.787,1219.0
4932,55.763,12.812,1181.0
4946,55.753,12.826,1135.0
4963,55.741,12.829,1066.0
4977,55.73,12.824,1005.0
4999,55.719,12.812,960.0
5016,55.711,12.8,906.0
5032,55.702,12.786,822.0
5046,55.694,12.774,762.0
5062,55.687,12.763,716.0
5078,55.679,12.752,662.0
5095,55.673,12.741,586.0
5112,55.665,12.729,533.0
5130,55.657,12.717,480.0
5153,55.648,12.703,411.0
5168,55.641,12.692,335.0
5189,55.632,12.679,266.0
5216,55.621,12.661,0.0
