1174,42.269,-3.629,10355.0
1182,42.279,-3.63,10355.0
1193,42.296,-3.631,10363.0
1201,42.306,-3.632,10355.0
1218,42.325,-3.633,10363.0
1228,42.363,-3.636,10363.0
1239,42.377,-3.638,10370.0
1250,42.407,-3.644,10370.0
1258,42.417,-3.647,10370.0
1268,42.429,-3.649,10370.0
1278,42.444,-3.652,10378.0
1290,42.458,-3.655,10424.0
1300,42.474,-3.658,10492.0
1310,42.486,-3.66,10568.0
1324,42.506,-3.664,10637.0
1335,42.522,-3.667,10675.0
1346,42.557,-3.674,10782.0
1361,42.584,-3.68,10858.0
1375,42.604,-3.684,10919.0
1385,42.617,-3.686,10980.0
1396,42.651,-3.693,11125.0
1410,42.671,-3.697,11209.0
1421,42.685,-3.7,11285.0
1431,42.703,-3.703,11391.0
1446,42.726,-3.707,11513.0
1456,42.741,-3.71,11551.0
1467,42.751,-3.711,11574.0
1481,42.767,-3.714,11574.0
1492,42.802,-3.719,11590.0
1502,42.814,-3.721,11582.0
1516,42.829,-3.724,11582.0
1533,42.871,-3.731,11582.0
1550,42.895,-3.735,11582.0
1563,42.912,-3.738,11582.0
1573,42.928,-3.741,11582.0
1582,42.938,-3.743,11582.0
1592,42.962,-3.747,11582.0
1608,42.982,-3.75,11582.0
1618,42.997,-3.753,11582.0
1628,43.006,-3.755,11582.0
1638,43.022,-3.757,11582.0
1649,43.036,-3.76,11582.0
1663,43.068,-3.765,11582.0
1674,43.102,-3.771,11582.0
1684,43.116,-3.774,11582.0
1699,43.137,-3.777,11590.0
1710,43.153,-3.78,11590.0
1719,43.166,-3.782,11590.0
1729,43.191,-3.787,11590.0
1739,43.206,-3.789,11590.0
1750,43.221,-3.792,11590.0
1760,43.232,-3.794,11590.0
1769,43.246,-3.795,11582.0
1781,43.258,-3.795,11582.0
1794,43.294,-3.793,11582.0
1809,43.315,-3.793,11582.0
1825,43.335,-3.792,11582.0
1836,43.346,-3.791,11582.0
1851,43.377,-3.791,11582.0
1866,43.417,-3.789,11574.0
1876,43.429,-3.789,11574.0
1892,43.453,-3.788,11574.0
1906,43.469,-3.788,11574.0
1917,43.486,-3.787,11582.0
1931,43.502,-3.786,11582.0
1946,43.535,-3.785,11582.0
1963,43.555,-3.785,11582.0
1971,43.568,-3.784,11582.0
1983,43.584,-3.784,11582.0
1993,43.596,-3.784,11582.0
2008,43.649,-3.782,11582.0
2016,43.659,-3.782,11582.0
2027,43.672,-3.781,11582.0
2038,43.688,-3.78,11582.0
2049,43.702,-3.78,11582.0
2059,43.718,-3.779,11590.0
2068,43.734,-3.779,11590.0
2078,43.751,-3.778,11590.0
2089,43.763,-3.778,11590.0
2100,43.78,-3.777,11590.0
2109,43.803,-3.776,11582.0
2119,43.815,-3.776,11582.0
2129,43.829,-3.775,11582.0
2140,43.841,-3.775,11582.0
2147,43.851,-3.774,11582.0
2164,43.885,-3.773,11582.0
2175,43.918,-3.772,11574.0
2185,43.93,-3.771,11574.0
2194,43.94,-3.771,11574.0
2206,43.967,-3.77,11574.0
2216,43.981,-3.769,11574.0
2237,44.012,-3.767,11574.0
2246,44.021,-3.765,11574.0
2256,44.035,-3.76,11574.0
2266,44.062,-3.75,11582.0
2281,44.083,-3.743,11582.0
2309,44.118,-3.732,11590.0
2323,44.157,-3.719,11590.0
2337,44.191,-3.708,11590.0
2346,44.203,-3.704,11590.0
2357,44.215,-3.7,11590.0
2372,44.231,-3.695,11590.0
2386,44.247,-3.689,11590.0
2403,44.288,-3.676,11590.0
2418,44.308,-3.669,11590.0
2432,44.324,-3.664,11597.0
2443,44.34,-3.659,11590.0
2453,44.369,-3.649,11582.0
2465,44.384,-3.644,11582.0
2480,44.4,-3.639,11582.0
2492,44.416,-3.633,11582.0
2517,44.483,-3.611,11582.0
2532,44.5,-3.605,11582.0
2550,44.525,-3.597,11582.0
2561,44.539,-3.592,11582.0
2576,44.563,-3.584,11582.0
2587,44.579,-3.579,11582.0
2598,44.594,-3.574,11582.0
2607,44.621,-3.565,11574.0
2619,44.635,-3.56,11574.0
2632,44.655,-3.554,11574.0
2647,44.673,-3.548,11574.0
2656,44.687,-3.543,11574.0
2673,44.716,-3.533,11574.0
2688,44.735,-3.527,11574.0
2704,44.766,-3.516,11582.0
2716,44.783,-3.511,11574.0
2732,44.802,-3.504,11574.0
2743,44.851,-3.488,11582.0
2768,44.881,-3.477,11590.0
2781,44.897,-3.472,11582.0
2797,44.93,-3.461,11590.0
2811,44.947,-3.455,11590.0
2844,44.992,-3.44,11590.0
2855,45.027,-3.428,11597.0
2878,45.071,-3.412,11590.0
2947,45.162,-3.381,11590.0
2992,45.244,-3.353,11582.0
3017,45.285,-3.339,11574.0
3027,45.325,-3.325,11574.0
3038,45.337,-3.321,11567.0
3049,45.351,-3.316,11567.0
3062,45.367,-3.311,11574.0
3087,45.41,-3.296,11574.0
3100,45.425,-3.29,11574.0
3126,45.486,-3.269,11574.0
3138,45.499,-3.265,11574.0
3156,45.512,-3.26,11582.0
3166,45.529,-3.254,11582.0
3178,45.571,-3.24,11582.0
3193,45.588,-3.234,11582.0
3205,45.602,-3.229,11582.0
3217,45.619,-3.223,11590.0
3229,45.631,-3.219,11590.0
3248,45.669,-3.206,11590.0
3272,45.721,-3.188,11597.0
3296,45.761,-3.174,11590.0
3313,45.781,-3.167,11590.0
3334,45.802,-3.16,11597.0
3355,45.862,-3.139,11582.0
3378,45.889,-3.129,11590.0
3403,45.934,-3.113,11582.0
3420,45.954,-3.106,11582.0
3437,46.004,-3.088,11582.0
3451,46.022,-3.082,11582.0
3466,46.038,-3.076,11582.0
3479,46.06,-3.068,11582.0
3492,46.072,-3.064,11582.0
3509,46.109,-3.05,11590.0
3525,46.127,-3.044,11590.0
3538,46.162,-3.031,11590.0
3554,46.199,-3.018,11582.0
3571,46.22,-3.011,11582.0
3589,46.239,-3.005,11582.0
3598,46.252,-3.0,11574.0
3608,46.268,-2.994,11574.0
3622,46.292,-2.986,11574.0
3639,46.311,-2.979,11582.0
3655,46.364,-2.961,11582.0
3678,46.39,-2.951,11574.0
3696,46.417,-2.941,11574.0
3714,46.441,-2.933,11574.0
3734,46.474,-2.921,11574.0
3749,46.498,-2.912,11567.0
3766,46.529,-2.901,11567.0
3779,46.542,-2.896,11574.0
3793,46.576,-2.884,11574.0
3804,46.607,-2.873,11590.0
3816,46.619,-2.868,11597.0
3829,46.633,-2.863,11597.0
3837,46.646,-2.859,11597.0
3848,46.662,-2.853,11597.0
3872,46.706,-2.837,11597.0
3884,46.72,-2.831,11597.0
3896,46.738,-2.825,11597.0
3911,46.758,-2.818,11597.0
3929,46.813,-2.798,11582.0
3941,46.827,-2.793,11582.0
3954,46.844,-2.787,11590.0
3964,46.857,-2.782,11582.0
3981,46.893,-2.769,11582.0
3991,46.907,-2.764,11582.0
4004,46.919,-2.759,11582.0
4013,46.933,-2.754,11574.0
4024,46.953,-2.747,11582.0
4041,46.972,-2.741,11582.0
4056,47.022,-2.722,11582.0
4069,47.036,-2.717,11582.0
4081,47.047,-2.712,11582.0
4095,47.08,-2.7,11582.0
4105,47.094,-2.695,11590.0
4117,47.108,-2.69,11590.0
4132,47.141,-2.677,11582.0
4147,47.154,-2.673,11582.0
4156,47.186,-2.66,11574.0
4167,47.199,-2.655,11567.0
4177,47.212,-2.651,11567.0
4188,47.239,-2.641,11574.0
4198,47.252,-2.636,11574.0
4210,47.264,-2.632,11574.0
4220,47.278,-2.626,11574.0
4229,47.291,-2.622,11574.0
4242,47.308,-2.615,11574.0
4256,47.339,-2.604,11582.0
4267,47.355,-2.598,11582.0
4280,47.37,-2.592,11590.0
4297,47.408,-2.579,11590.0
4309,47.419,-2.575,11597.0
4319,47.434,-2.569,11597.0
4331,47.451,-2.563,11590.0
4343,47.49,-2.548,11590.0
4359,47.51,-2.54,11582.0
4368,47.536,-2.53,11582.0
4389,47.559,-2.522,11582.0
4410,47.6,-2.507,11590.0
4427,47.615,-2.501,11582.0
4441,47.631,-2.495,11582.0
4453,47.676,-2.478,11582.0
4465,47.691,-2.472,11574.0
4481,47.708,-2.466,11574.0
4502,47.746,-2.452,11582.0
4517,47.762,-2.446,11582.0
4528,47.778,-2.44,11582.0
4546,47.818,-2.425,11582.0
4558,47.843,-2.415,11582.0
4570,47.856,-2.41,11582.0
4583,47.87,-2.405,11582.0
4598,47.902,-2.393,11582.0
4617,47.944,-2.376,11582.0
4635,47.964,-2.369,11574.0
4648,47.991,-2.359,11574.0
4663,48.006,-2.353,11574.0
4680,48.042,-2.339,11574.0
4694,48.058,-2.333,11574.0
4707,48.071,-2.328,11582.0
4728,48.121,-2.309,11590.0
4744,48.155,-2.296,11597.0
4761,48.172,-2.289,11597.0
4775,48.191,-2.282,11597.0
4786,48.213,-2.273,11597.0
4801,48.23,-2.267,11597.0
4823,48.276,-2.249,11590.0
4840,48.291,-2.243,11582.0
4853,48.328,-2.229,11574.0
4867,48.357,-2.218,11574.0
4881,48.373,-2.211,11574.0
4893,48.387,-2.206,11574.0
4908,48.403,-2.2,11574.0
4921,48.454,-2.18,11582.0
4936,48.469,-2.174,11582.0
4957,48.497,-2.164,11590.0
4967,48.509,-2.159,11590.0
4981,48.537,-2.148,11590.0
4993,48.55,-2.143,11590.0
5002,48.563,-2.137,11582.0
5013,48.597,-2.124,11582.0
5020,52.237,2.232,9616.0
5032,48.631,-2.111,11574.0
5043,48.645,-2.105,11574.0
5054,48.657,-2.101,11574.0
5063,48.678,-2.093,11582.0
5075,48.691,-2.088,11582.0
5087,48.704,-2.082,11582.0
5102,48.761,-2.06,11590.0
5122,48.778,-2.053,11590.0
5135,48.79,-2.049,11590.0
5148,48.836,-2.03,11582.0
5159,48.849,-2.025,11574.0
5174,48.865,-2.019,11574.0
5188,48.886,-2.01,11574.0
5204,48.901,-2.005,11574.0
5220,48.937,-1.991,11574.0
5231,48.95,-1.985,11582.0
5252,48.995,-1.967,11582.0
5269,49.023,-1.956,11582.0
5279,49.036,-1.951,11582.0
5293,49.062,-1.941,11582.0
5303,49.076,-1.935,11582.0
5317,49.091,-1.929,11536.0
5332,49.123,-1.917,11437.0
5341,49.155,-1.903,11338.0
5355,49.17,-1.897,11292.0
5371,49.192,-1.889,11216.0
5386,49.221,-1.877,11125.0
5397,49.236,-1.871,11071.0
5410,49.249,-1.866,11026.0
5423,49.289,-1.85,10904.0
5434,49.301,-1.845,10873.0
5447,49.329,-1.833,10782.0
5460,49.343,-1.824,10736.0
5475,49.358,-1.814,10683.0
5487,49.394,-1.788,10561.0
5502,49.422,-1.767,10469.0
5517,49.439,-1.755,10416.0
5528,49.451,-1.747,10363.0
5537,49.465,-1.737,10317.0
5555,49.487,-1.722,10241.0
5566,49.531,-1.69,10088.0
5579,49.549,-1.678,10073.0
5596,49.563,-1.668,10058.0
5622,49.609,-1.635,10058.0
5634,49.621,-1.627,10058.0
5644,49.634,-1.617,10058.0
5657,49.65,-1.606,10058.0
5669,49.696,-1.573,10058.0
5680,49.71,-1.563,10058.0
5699,49.733,-1.547,10058.0
5714,49.765,-1.524,10058.0
5732,49.805,-1.496,10058.0
5741,49.817,-1.487,10058.0
5752,49.831,-1.477,10058.0
5763,49.843,-1.468,10058.0
5779,49.857,-1.458,10058.0
5788,49.869,-1.449,10058.0
5799,49.901,-1.426,10005.0
5811,49.928,-1.407,9928.0
5831,49.947,-1.393,9875.0
5845,49.963,-1.382,9822.0
5859,49.997,-1.357,9715.0
5869,50.012,-1.346,9669.0
5881,50.036,-1.328,9601.0
5901,50.064,-1.308,9517.0
5920,50.097,-1.284,9410.0
5940,50.139,-1.253,9220.0
5954,50.166,-1.233,9006.0
5973,50.192,-1.214,8793.0
5983,50.207,-1.203,8671.0
6000,50.223,-1.192,8519.0
6008,50.234,-1.184,8442.0
6020,50.262,-1.163,8191.0
6029,50.273,-1.154,8077.0
6041,50.288,-1.144,7962.0
6054,50.304,-1.132,7825.0
6063,50.316,-1.123,7719.0
6080,50.352,-1.096,7406.0
6095,50.38,-1.076,7162.0
6105,50.392,-1.067,7071.0
6119,50.407,-1.056,6941.0
6132,50.442,-1.03,6644.0
6141,50.454,-1.021,6553.0
6154,50.466,-1.012,6446.0
6169,50.481,-1.001,6324.0
6181,50.495,-0.991,6210.0
6196,50.52,-0.972,5996.0
6208,50.532,-0.963,5897.0
6221,50.566,-0.938,5623.0
6234,50.581,-0.927,5509.0
6244,50.591,-0.919,5425.0
6259,50.608,-0.906,5295.0
6273,50.625,-0.894,5166.0
6282,50.645,-0.879,5013.0
6297,50.663,-0.866,4884.0
6310,50.676,-0.855,4777.0
6319,50.688,-0.847,4686.0
6328,50.713,-0.828,4495.0
6344,50.74,-0.808,4282.0
6356,50.752,-0.799,4198.0
6369,50.77,-0.786,4084.0
6379,50.781,-0.778,4053.0
6395,50.797,-0.762,3992.0
6415,50.818,-0.703,3901.0
6430,50.822,-0.675,3840.0
6442,50.826,-0.636,3726.0
6452,50.829,-0.612,3665.0
6466,50.83,-0.598,3627.0
6482,50.834,-0.56,3520.0
6494,50.837,-0.534,3436.0
6517,50.845,-0.458,3223.0
6526,50.848,-0.438,3177.0
6540,50.851,-0.406,3108.0
6553,50.853,-0.39,3078.0
6566,50.858,-0.342,2964.0
6578,50.861,-0.32,2926.0
6589,50.863,-0.299,2887.0
6601,50.867,-0.264,2819.0
6614,50.87,-0.244,2781.0
6623,50.872,-0.226,2735.0
6640,50.874,-0.202,2689.0
6656,50.877,-0.18,2636.0
6669,50.894,-0.123,2491.0
6677,50.9,-0.111,2453.0
6686,50.906,-0.099,2423.0
6705,50.92,-0.075,2339.0
6721,50.931,-0.054,2278.0
6740,50.943,-0.034,2240.0
6752,50.95,-0.022,2225.0
6762,50.956,-0.011,2217.0
6779,50.981,0.032,2164.0
6793,50.989,0.047,2110.0
6803,50.997,0.061,2065.0
6823,51.007,0.079,2004.0
6836,51.014,0.092,1958.0
6852,51.023,0.108,1905.0
6862,51.035,0.125,1821.0
6878,51.047,0.135,1760.0
6898,51.072,0.156,1638.0
6913,51.083,0.165,1592.0
6931,51.095,0.175,1524.0
6948,51.113,0.191,1447.0
6967,51.125,0.198,1402.0
6987,51.138,0.195,1363.0
7002,51.149,0.19,1325.0
7018,51.166,0.183,1264.0
7029,51.177,0.168,1234.0
7047,51.181,0.154,1203.0
7064,51.184,0.14,1188.0
7079,51.187,0.107,1097.0
7095,51.186,0.091,1036.0
7110,51.184,0.073,967.0
7123,51.182,0.061,906.0
7133,51.181,0.051,853.0
7148,51.179,0.034,784.0
7160,51.175,0.005,678.0
7171,51.173,-0.004,632.0
7185,51.171,-0.018,579.0
7200,51.169,-0.037,502.0
7215,51.167,-0.049,449.0
7230,51.165,-0.063,403.0
7251,51.162,-0.086,304.0
7276,51.158,-0.113,205.0
7293,51.157,-0.125,152.0
7308,51.155,-0.136,114.0
7321,51.154,-0.146,76.0
7337,51.152,-0.159,22.0
