975,49.924,0.433,9555.0
989,49.889,0.482,9646.0
1006,49.845,0.543,9768.0
1024,49.826,0.568,9822.0
1034,49.799,0.606,9921.0
1057,49.749,0.676,10050.0
1076,49.713,0.725,10066.0
1095,49.692,0.754,10066.0
1103,49.684,0.765,10066.0
1116,49.624,0.847,10058.0
1130,49.607,0.871,10058.0
1140,49.603,0.877,10058.0
1161,49.565,0.928,10058.0
1172,49.527,0.98,10058.0
1180,49.518,0.993,10058.0
1200,49.494,1.025,10058.0
1212,49.438,1.102,10058.0
1227,49.42,1.127,10058.0
1246,49.399,1.155,10058.0
1256,49.388,1.169,10058.0
1278,49.318,1.265,10050.0
1296,49.299,1.29,10050.0
1308,49.284,1.311,10050.0
1325,49.234,1.378,10058.0
1334,49.216,1.401,10058.0
1343,49.21,1.41,10058.0
1353,49.2,1.423,10058.0
1372,49.144,1.498,10066.0
1382,49.136,1.509,10058.0
1396,49.075,1.59,10058.0
1415,49.059,1.611,10058.0
1425,49.047,1.628,10066.0
1438,49.018,1.666,10058.0
1455,48.972,1.727,10058.0
1466,48.955,1.75,10058.0
1477,48.943,1.765,10058.0
1490,48.892,1.832,10066.0
1501,48.881,1.847,10066.0
1510,48.869,1.863,10066.0
1521,48.857,1.878,10066.0
1532,48.845,1.895,10066.0
1539,48.798,1.957,10066.0
1552,48.787,1.971,10066.0
1563,48.774,1.987,10066.0
1577,48.751,2.018,10066.0
1587,48.715,2.065,10066.0
1596,48.692,2.095,10066.0
1606,48.68,2.11,10066.0
1624,48.664,2.132,10066.0
1647,48.599,2.216,10058.0
1662,48.577,2.244,10058.0
1674,48.564,2.261,10058.0
1693,48.503,2.34,10050.0
1708,48.487,2.361,10050.0
1725,48.459,2.397,10050.0
1740,48.416,2.452,10050.0
1749,48.388,2.488,10058.0
1761,48.372,2.508,10058.0
1768,48.364,2.518,10058.0
1781,48.348,2.538,10058.0
1788,48.336,2.552,10058.0
1803,48.292,2.599,10058.0
1815,48.258,2.631,10058.0
1825,48.249,2.64,10058.0
1836,48.232,2.655,10058.0
1846,48.192,2.691,10058.0
1857,48.161,2.716,10058.0
1875,48.14,2.733,10058.0
1885,48.127,2.743,10058.0
1898,48.065,2.788,10058.0
1911,48.044,2.802,10058.0
1928,48.0,2.83,10058.0
1944,47.977,2.844,10058.0
1957,47.928,2.875,10058.0
1976,47.881,2.906,10066.0
1993,47.86,2.918,10058.0
2008,47.839,2.932,10058.0
2019,47.793,2.961,10058.0
2028,47.773,2.974,10058.0
2044,47.748,2.989,10058.0
2055,47.71,3.013,10058.0
2066,47.668,3.04,10058.0
2075,47.656,3.047,10058.0
2090,47.631,3.063,10058.0
2100,47.618,3.071,10066.0
2109,47.586,3.091,10066.0
2125,47.535,3.123,10066.0
2139,47.517,3.134,10066.0
2151,47.496,3.147,10058.0
2166,47.422,3.193,10058.0
2176,47.408,3.202,10058.0
2187,47.394,3.211,10058.0
2196,47.375,3.222,10058.0
2205,47.358,3.233,10058.0
2222,47.333,3.248,10058.0
2250,47.272,3.286,10058.0
2272,47.194,3.334,10050.0
2294,47.134,3.371,10058.0
2324,47.088,3.399,10058.0
2346,47.026,3.437,10058.0
2368,46.967,3.473,10058.0
2383,46.924,3.499,10058.0
2399,46.891,3.519,10058.0
2409,46.872,3.531,10058.0
2423,46.844,3.55,10058.0
2433,46.822,3.568,10058.0
2446,46.8,3.588,10066.0
2458,46.771,3.622,10066.0
2473,46.732,3.682,10066.0
2493,46.715,3.716,10066.0
2517,46.676,3.826,10058.0
2533,46.666,3.869,10050.0
2544,46.663,3.889,10050.0
2556,46.658,3.918,10050.0
2570,46.641,4.013,10043.0
2579,46.639,4.027,10043.0
2590,46.635,4.047,10043.0
2601,46.63,4.076,10043.0
2615,46.612,4.178,10073.0
2626,46.609,4.196,10073.0
2641,46.604,4.225,10073.0
2649,46.601,4.24,10066.0
2661,46.596,4.271,10058.0
2673,46.591,4.3,10058.0
2692,46.574,4.396,10058.0
2701,46.567,4.437,10058.0
2714,46.562,4.464,10066.0
2733,46.546,4.552,10058.0
2749,46.54,4.586,10058.0
2764,46.532,4.634,10058.0
2778,46.518,4.708,10066.0
2789,46.515,4.729,10066.0
2805,46.509,4.762,10066.0
2821,46.491,4.857,10058.0
2839,46.484,4.897,10066.0
2850,46.48,4.918,10066.0
2866,46.467,4.991,10066.0
2873,46.463,5.013,10058.0
2888,46.455,5.061,10050.0
2898,46.451,5.079,10050.0
2909,46.447,5.1,10050.0
2920,46.43,5.194,10050.0
2930,46.426,5.214,10050.0
2940,46.423,5.235,10050.0
2951,46.419,5.255,10058.0
2959,46.409,5.308,10058.0
2971,46.402,5.348,10058.0
2980,46.398,5.368,10058.0
2991,46.394,5.388,10058.0
3001,46.39,5.409,10050.0
3011,46.374,5.496,10050.0
3020,46.37,5.516,10050.0
3030,46.367,5.536,10050.0
3043,46.362,5.562,10050.0
3055,46.357,5.589,10050.0
3073,46.337,5.696,10058.0
3089,46.332,5.722,10058.0
3108,46.315,5.809,10058.0
3120,46.31,5.834,10058.0
3139,46.297,5.903,10058.0
3150,46.286,5.955,10058.0
3165,46.279,5.981,10058.0
3177,46.264,6.033,10058.0
3188,46.257,6.053,10066.0
3202,46.23,6.12,10081.0
3213,46.221,6.142,10081.0
3225,46.199,6.186,10081.0
3235,46.188,6.206,10073.0
3247,46.179,6.223,10066.0
3258,46.141,6.281,10058.0
3272,46.125,6.302,10050.0
3286,46.108,6.325,10050.0
3295,46.088,6.352,10058.0
3304,46.077,6.368,10050.0
3316,46.034,6.424,10050.0
3323,46.024,6.437,10050.0
3347,45.979,6.498,10043.0
3360,45.964,6.518,10012.0
3369,45.952,6.533,9989.0
3381,45.935,6.557,9944.0
3390,45.9,6.602,9837.0
3402,45.873,6.638,9745.0
3419,45.855,6.662,9677.0
3431,45.813,6.717,9532.0
3446,45.799,6.736,9494.0
3457,45.772,6.77,9418.0
3475,45.754,6.794,9357.0
3490,45.74,6.812,9311.0
3510,45.681,6.889,9090.0
3529,45.658,6.92,9014.0
3546,45.6,6.995,8717.0
3564,45.582,7.017,8587.0
3579,45.538,7.074,8374.0
3590,45.529,7.086,8328.0
3604,45.515,7.104,8244.0
3615,45.485,7.143,8069.0
3623,45.475,7.156,8023.0
3637,45.436,7.207,7871.0
3655,45.417,7.234,7780.0
3670,45.391,7.282,7475.0
3687,45.377,7.311,7307.0
3697,45.353,7.366,7117.0
3707,45.341,7.393,7033.0
3727,45.327,7.426,6911.0
3736,45.31,7.465,6797.0
3752,45.287,7.522,6553.0
3773,45.278,7.562,6416.0
3788,45.275,7.608,6240.0
3808,45.278,7.672,5996.0
3819,45.279,7.691,5928.0
3831,45.281,7.717,5829.0
3843,45.282,7.738,5775.0
3853,45.287,7.808,5471.0
3870,45.288,7.832,5364.0
3883,45.289,7.852,5273.0
3899,45.291,7.876,5135.0
3911,45.295,7.943,4754.0
3923,45.296,7.963,4678.0
3934,45.297,7.982,4587.0
3946,45.298,7.998,4526.0
3954,45.299,8.014,4450.0
3975,45.304,8.086,4030.0
3987,45.305,8.104,3909.0
4002,45.306,8.126,3787.0
4010,45.307,8.14,3710.0
4024,45.309,8.176,3550.0
4033,45.312,8.22,3276.0
4046,45.313,8.236,3208.0
4057,45.314,8.253,3147.0
4070,45.315,8.27,3086.0
4082,45.315,8.286,3055.0
4100,45.319,8.352,2750.0
4113,45.32,8.365,2682.0
4127,45.321,8.38,2621.0
4136,45.322,8.393,2575.0
4146,45.324,8.431,2446.0
4157,45.325,8.445,2415.0
4171,45.326,8.463,2377.0
4183,45.327,8.488,2324.0
4200,45.319,8.523,2240.0
4210,45.312,8.544,2171.0
4223,45.308,8.556,2148.0
4237,45.305,8.568,2125.0
4250,45.299,8.587,2072.0
4267,45.292,8.629,1996.0
4279,45.293,8.641,1981.0
4293,45.297,8.664,1950.0
4305,45.299,8.677,1927.0
4318,45.304,8.707,1866.0
4328,45.308,8.728,1828.0
4342,45.31,8.744,1805.0
4358,45.312,8.757,1783.0
4378,45.318,8.769,1752.0
4390,45.334,8.793,1691.0
4422,45.356,8.797,1630.0
4441,45.37,8.794,1600.0
4467,45.38,8.791,1577.0
4485,45.405,8.784,1524.0
4511,45.417,8.781,1501.0
4531,45.429,8.778,1478.0
4548,45.451,8.772,1417.0
4568,45.461,8.769,1356.0
4588,45.473,8.766,1287.0
4607,45.497,8.759,1135.0
4631,45.51,8.755,1051.0
4654,45.529,8.75,937.0
4677,45.542,8.747,853.0
4700,45.556,8.743,769.0
4722,45.569,8.739,685.0
4744,45.583,8.735,609.0
4770,45.6,8.731,502.0
4879,45.63,8.72,419.0
5884,45.63,8.715,0.0
