1547,48.775,2.58,10066.0
1558,48.764,2.572,10058.0
1574,48.725,2.545,10058.0
1589,48.711,2.535,10058.0
1595,48.702,2.529,10058.0
1609,48.661,2.499,10058.0
1620,48.646,2.489,10058.0
1635,48.613,2.465,10058.0
1652,48.595,2.453,10050.0
1664,48.582,2.443,10050.0
1672,48.555,2.425,10058.0
1683,48.543,2.417,10050.0
1692,48.533,2.41,10050.0
1702,48.493,2.382,10058.0
1713,48.478,2.372,10058.0
1727,48.444,2.354,10058.0
1740,48.43,2.346,10066.0
1756,48.396,2.328,10066.0
1774,48.376,2.317,10066.0
1789,48.33,2.293,10066.0
1805,48.299,2.277,10066.0
1820,48.279,2.266,10066.0
1833,48.259,2.255,10058.0
1843,48.232,2.241,10058.0
1861,48.213,2.231,10058.0
1870,48.18,2.214,10058.0
1885,48.142,2.194,10050.0
1901,48.123,2.184,10050.0
1911,48.107,2.176,10050.0
1925,48.085,2.164,10058.0
1945,48.044,2.142,10073.0
1960,48.029,2.135,10104.0
1978,47.96,2.098,10317.0
1988,47.949,2.092,10347.0
2001,47.932,2.084,10386.0
2010,47.915,2.075,10431.0
2029,47.879,2.056,10523.0
2042,47.864,2.048,10561.0
2052,47.848,2.04,10607.0
2063,47.824,2.028,10652.0
2080,47.785,2.007,10675.0
2098,47.747,1.987,10668.0
2112,47.731,1.979,10668.0
2129,47.67,1.948,10668.0
2138,47.657,1.941,10668.0
2151,47.636,1.93,10668.0
2164,47.618,1.921,10668.0
2180,47.579,1.901,10668.0
2198,47.563,1.893,10668.0
2210,47.539,1.88,10668.0
2228,47.482,1.851,10668.0
2239,47.465,1.842,10668.0
2253,47.442,1.83,10668.0
2265,47.409,1.814,10675.0
2279,47.394,1.806,10683.0
2291,47.374,1.794,10683.0
2303,47.341,1.771,10683.0
2316,47.329,1.761,10683.0
2325,47.316,1.75,10683.0
2336,47.292,1.728,10683.0
2352,47.249,1.689,10668.0
2361,47.239,1.679,10668.0
2381,47.199,1.643,10668.0
2397,47.184,1.629,10660.0
2411,47.152,1.6,10660.0
2428,47.134,1.584,10660.0
2450,47.075,1.53,10652.0
2475,47.036,1.495,10652.0
2489,47.009,1.47,10652.0
2497,46.997,1.459,10652.0
2510,46.986,1.45,10660.0
2526,46.958,1.424,10668.0
2542,46.922,1.392,10668.0
2559,46.902,1.374,10675.0
2570,46.877,1.351,10675.0
2586,46.86,1.336,10675.0
2601,46.826,1.305,10675.0
2616,46.811,1.292,10675.0
2631,46.791,1.274,10675.0
2644,46.734,1.223,10675.0
2656,46.72,1.21,10668.0
2667,46.706,1.197,10675.0
2682,46.67,1.166,10675.0
2694,46.657,1.154,10668.0
2712,46.643,1.141,10668.0
2723,46.615,1.116,10668.0
2738,46.6,1.103,10668.0
2752,46.551,1.059,10675.0
2763,46.536,1.046,10675.0
2781,46.501,1.015,10675.0
2797,46.487,1.002,10675.0
2808,46.469,0.987,10675.0
2823,46.433,0.956,10675.0
2838,46.416,0.94,10675.0
2851,46.402,0.928,10675.0
2863,46.348,0.88,10668.0
2879,46.33,0.864,10668.0
2892,46.313,0.849,10668.0
2905,46.291,0.83,10668.0
2921,46.256,0.799,10668.0
2933,46.242,0.787,10668.0
2946,46.227,0.774,10668.0
2960,46.195,0.746,10675.0
2977,46.15,0.707,10675.0
2991,46.133,0.691,10668.0
3001,46.119,0.679,10668.0
3016,46.082,0.647,10660.0
3030,46.07,0.637,10660.0
3042,46.055,0.623,10660.0
3053,46.038,0.609,10660.0
3061,46.025,0.597,10668.0
3075,46.002,0.578,10660.0
3089,45.953,0.535,10660.0
3103,45.935,0.519,10660.0
3125,45.898,0.488,10660.0
3143,45.872,0.465,10660.0
3156,45.856,0.452,10660.0
3170,45.821,0.422,10668.0
3183,45.807,0.409,10668.0
3199,45.754,0.363,10660.0
3213,45.741,0.352,10660.0
3225,45.722,0.336,10668.0
3240,45.696,0.314,10668.0
3251,45.675,0.296,10668.0
3269,45.656,0.28,10668.0
3277,45.642,0.268,10668.0
3288,45.613,0.243,10675.0
3300,45.6,0.232,10675.0
3310,45.569,0.205,10683.0
3324,45.537,0.179,10675.0
3339,45.523,0.167,10675.0
3350,45.494,0.142,10675.0
3369,45.476,0.127,10675.0
3381,45.422,0.081,10675.0
3396,45.407,0.069,10675.0
3416,45.381,0.046,10668.0
3430,45.357,0.026,10668.0
3443,45.328,0.002,10668.0
3456,45.314,-0.009,10668.0
3471,45.285,-0.034,10675.0
3482,45.272,-0.045,10675.0
3495,45.231,-0.08,10668.0
3511,45.208,-0.101,10668.0
3527,45.174,-0.133,10660.0
3542,45.159,-0.146,10660.0
3554,45.127,-0.175,10660.0
3565,45.114,-0.187,10660.0
3579,45.099,-0.201,10660.0
3588,45.087,-0.212,10660.0
3596,45.076,-0.222,10660.0
3606,45.057,-0.239,10660.0
3620,45.004,-0.287,10668.0
3635,44.987,-0.303,10668.0
3654,44.956,-0.331,10668.0
3669,44.94,-0.345,10675.0
3682,44.906,-0.377,10675.0
3702,44.861,-0.417,10668.0
3715,44.847,-0.43,10675.0
3730,44.832,-0.443,10668.0
3741,44.807,-0.466,10668.0
3759,44.79,-0.481,10668.0
3770,44.763,-0.506,10675.0
3788,44.745,-0.522,10668.0
3803,44.691,-0.571,10668.0
3819,44.673,-0.586,10668.0
3833,44.65,-0.608,10668.0
3843,44.636,-0.62,10660.0
3858,44.601,-0.651,10675.0
3871,44.588,-0.662,10675.0
3885,44.572,-0.677,10668.0
3901,44.54,-0.706,10668.0
3914,44.527,-0.718,10660.0
3927,44.492,-0.748,10668.0
3938,44.461,-0.776,10668.0
3949,44.446,-0.789,10668.0
3961,44.432,-0.802,10668.0
3981,44.4,-0.83,10660.0
3995,44.382,-0.846,10668.0
4006,44.369,-0.858,10668.0
4019,44.341,-0.882,10660.0
4033,44.328,-0.894,10668.0
4051,44.284,-0.933,10668.0
4069,44.246,-0.966,10668.0
4083,44.235,-0.977,10668.0
4095,44.214,-0.995,10668.0
4110,44.184,-1.021,10668.0
4121,44.17,-1.033,10668.0
4142,44.136,-1.064,10668.0
4157,44.098,-1.097,10675.0
4171,44.083,-1.11,10668.0
4185,44.066,-1.125,10668.0
4195,44.052,-1.137,10668.0
4209,44.0,-1.183,10675.0
4221,43.986,-1.195,10668.0
4232,43.971,-1.208,10668.0
4241,43.945,-1.231,10668.0
4257,43.927,-1.247,10668.0
4270,43.913,-1.259,10668.0
4282,43.878,-1.289,10668.0
4292,43.868,-1.298,10660.0
4303,43.852,-1.311,10607.0
4315,43.839,-1.323,10523.0
4328,43.82,-1.339,10309.0
4337,43.794,-1.362,10058.0
4345,43.763,-1.389,9624.0
4360,43.747,-1.403,9418.0
4373,43.714,-1.431,9029.0
4386,43.7,-1.443,8892.0
4398,43.685,-1.456,8755.0
4408,43.671,-1.469,8625.0
4420,43.635,-1.499,8473.0
4433,43.622,-1.51,8420.0
4444,43.591,-1.536,8252.0
4457,43.575,-1.55,8161.0
4602,43.358,-1.739,7002.0
4615,43.35,-1.75,6964.0
4630,43.341,-1.766,6819.0
4644,43.326,-1.797,6446.0
4657,43.319,-1.812,6278.0
4678,43.287,-1.859,5722.0
4691,43.263,-1.889,5501.0
4704,43.251,-1.903,5402.0
4720,43.241,-1.916,5311.0
4732,43.222,-1.939,5196.0
4744,43.213,-1.95,5181.0
4762,43.193,-1.975,5181.0
4773,43.182,-1.988,5181.0
4787,43.167,-2.007,5173.0
4801,43.157,-2.02,5173.0
4814,43.14,-2.041,4991.0
4822,43.132,-2.051,4869.0
4834,43.124,-2.061,4754.0
4846,43.103,-2.088,4419.0
4863,43.092,-2.1,4267.0
4871,43.084,-2.111,4152.0
4885,43.068,-2.13,3977.0
4896,43.059,-2.142,3878.0
4912,43.045,-2.175,3604.0
4923,43.043,-2.191,3505.0
4939,43.048,-2.227,3322.0
4954,43.052,-2.24,3238.0
4973,43.066,-2.278,3025.0
4986,43.071,-2.291,2956.0
4999,43.077,-2.309,2842.0
5011,43.089,-2.34,2621.0
5023,43.094,-2.352,2545.0
5036,43.099,-2.366,2476.0
5053,43.112,-2.401,2301.0
5064,43.116,-2.413,2263.0
5080,43.126,-2.438,2103.0
5094,43.135,-2.463,1988.0
5112,43.14,-2.475,1950.0
5124,43.148,-2.496,1882.0
5144,43.153,-2.51,1836.0
5160,43.161,-2.531,1767.0
5185,43.171,-2.558,1767.0
5208,43.176,-2.572,1760.0
5223,43.183,-2.59,1729.0
5248,43.187,-2.603,1668.0
5280,43.197,-2.63,1524.0
5300,43.206,-2.654,1371.0
5325,43.215,-2.677,1219.0
5361,43.224,-2.703,1082.0
5393,43.231,-2.721,990.0
5418,43.239,-2.742,876.0
5445,43.244,-2.757,792.0
5479,43.256,-2.789,609.0
5501,43.26,-2.8,541.0
5528,43.27,-2.826,396.0
5546,43.275,-2.842,312.0
5566,43.28,-2.853,251.0
5593,43.286,-2.871,144.0
5611,43.291,-2.883,83.0
5628,43.296,-2.898,0.0
