1024,40.872,-0.096,8755.0
1035,40.872,-0.128,8862.0
1049,40.872,-0.171,8991.0
1065,40.872,-0.215,9098.0
1079,40.872,-0.255,9189.0
1095,40.871,-0.304,9311.0
1106,40.868,-0.331,9380.0
1120,40.858,-0.376,9502.0
1130,40.851,-0.407,9570.0
1140,40.846,-0.43,9624.0
1157,40.835,-0.479,9707.0
1173,40.825,-0.53,9822.0
1184,40.819,-0.559,9860.0
1197,40.81,-0.599,9913.0
1205,40.805,-0.621,9951.0
1217,40.798,-0.657,10005.0
1225,40.792,-0.681,10035.0
1236,40.785,-0.714,10050.0
1246,40.779,-0.74,10058.0
1257,40.772,-0.774,10066.0
1267,40.766,-0.804,10058.0
1277,40.759,-0.832,10081.0
1288,40.753,-0.859,10126.0
1297,40.749,-0.88,10165.0
1305,40.745,-0.896,10210.0
1319,40.732,-0.955,10370.0
1333,40.724,-0.993,10462.0
1343,40.717,-1.024,10515.0
1353,40.711,-1.052,10576.0
1362,40.705,-1.079,10652.0
1375,40.697,-1.116,10751.0
1395,40.685,-1.171,10866.0
1406,40.678,-1.2,10927.0
1418,40.671,-1.236,11003.0
1429,40.664,-1.264,11064.0
1439,40.657,-1.295,11125.0
1449,40.651,-1.322,11201.0
1459,40.645,-1.349,11262.0
1470,40.638,-1.383,11330.0
1480,40.632,-1.41,11369.0
1490,40.625,-1.438,11422.0
1506,40.617,-1.475,11475.0
1515,40.611,-1.502,11513.0
1526,40.605,-1.528,11551.0
1536,40.598,-1.558,11582.0
1545,40.592,-1.585,11612.0
1555,40.586,-1.612,11650.0
1566,40.58,-1.639,11689.0
1575,40.575,-1.664,11734.0
1586,40.567,-1.697,11780.0
1596,40.561,-1.723,11811.0
1607,40.554,-1.754,11849.0
1617,40.549,-1.778,11879.0
1627,40.543,-1.802,11879.0
1636,40.537,-1.828,11887.0
1646,40.532,-1.854,11887.0
1657,40.524,-1.885,11887.0
1667,40.519,-1.908,11894.0
1677,40.513,-1.936,11887.0
1686,40.506,-1.965,11887.0
1703,40.496,-2.007,11887.0
1713,40.49,-2.033,11887.0
1723,40.485,-2.058,11887.0
1733,40.479,-2.082,11887.0
1743,40.472,-2.111,11887.0
1753,40.466,-2.138,11887.0
1763,40.46,-2.163,11887.0
1773,40.455,-2.188,11887.0
1783,40.449,-2.214,11887.0
1794,40.443,-2.238,11887.0
1809,40.432,-2.285,11887.0
1823,40.424,-2.322,11887.0
1839,40.414,-2.361,11887.0
1859,40.402,-2.415,11887.0
1875,40.392,-2.455,11887.0
1889,40.383,-2.494,11887.0
1904,40.375,-2.529,11887.0
1919,40.365,-2.571,11887.0
1935,40.356,-2.615,11887.0
1946,40.35,-2.642,11887.0
1955,40.346,-2.661,11887.0
1965,40.339,-2.694,11887.0
1975,40.333,-2.72,11887.0
1986,40.328,-2.746,11887.0
1996,40.322,-2.773,11887.0
2004,40.317,-2.794,11887.0
2020,40.308,-2.835,11887.0
2031,40.301,-2.867,11887.0
2045,40.294,-2.899,11887.0
2055,40.288,-2.929,11887.0
2071,40.278,-2.972,11887.0
2090,40.267,-3.023,11887.0
2100,40.261,-3.051,11887.0
2110,40.256,-3.073,11887.0
2120,40.25,-3.101,11887.0
2132,40.242,-3.135,11887.0
2140,40.238,-3.156,11887.0
2152,40.231,-3.188,11894.0
2162,40.225,-3.214,11887.0
2172,40.219,-3.24,11894.0
2182,40.213,-3.266,11894.0
2192,40.207,-3.293,11894.0
2203,40.201,-3.319,11894.0
2212,40.195,-3.346,11887.0
2222,40.19,-3.372,11894.0
2233,40.184,-3.398,11894.0
2241,40.179,-3.418,11887.0
2253,40.172,-3.45,11887.0
2261,40.167,-3.472,11887.0
2272,40.161,-3.498,11894.0
2283,40.155,-3.527,11887.0
2293,40.148,-3.556,11887.0
2302,40.142,-3.583,11887.0
2313,40.136,-3.608,11887.0
2324,40.13,-3.638,11887.0
2344,40.118,-3.692,11887.0
2364,40.106,-3.744,11887.0
2384,40.094,-3.797,11879.0
2399,40.085,-3.833,11887.0
2409,40.08,-3.859,11887.0
2420,40.073,-3.889,11887.0
2430,40.066,-3.918,11887.0
2440,40.06,-3.943,11887.0
2450,40.054,-3.97,11887.0
2461,40.048,-3.996,11887.0
2471,40.042,-4.022,11887.0
2481,40.036,-4.049,11887.0
2491,40.03,-4.074,11894.0
2499,40.025,-4.095,11894.0
2511,40.018,-4.127,11894.0
2521,40.012,-4.152,11894.0
2531,40.006,-4.179,11887.0
2540,40.0,-4.205,11894.0
2550,39.994,-4.23,11887.0
2560,39.988,-4.257,11887.0
2570,39.982,-4.282,11887.0
2581,39.976,-4.306,11887.0
2592,39.969,-4.337,11879.0
2602,39.962,-4.365,11887.0
2610,39.958,-4.385,11879.0
2622,39.951,-4.417,11879.0
2632,39.947,-4.44,11887.0
2642,39.943,-4.461,11887.0
2652,39.937,-4.495,11887.0
2662,39.931,-4.521,11887.0
2673,39.926,-4.547,11887.0
2680,39.922,-4.568,11887.0
2691,39.917,-4.594,11894.0
2703,39.911,-4.622,11894.0
2713,39.905,-4.652,11894.0
2729,39.897,-4.692,11887.0
2747,39.888,-4.736,11887.0
2757,39.881,-4.766,11887.0
2774,39.872,-4.814,11887.0
2794,39.861,-4.864,11887.0
2814,39.85,-4.917,11887.0
2834,39.84,-4.968,11887.0
2844,39.834,-4.995,11887.0
2865,39.823,-5.047,11887.0
2879,39.816,-5.083,11887.0
2890,39.81,-5.109,11887.0
2899,39.805,-5.135,11887.0
2909,39.799,-5.16,11879.0
2919,39.794,-5.185,11879.0
2929,39.788,-5.213,11879.0
2940,39.783,-5.238,11864.0
2950,39.778,-5.262,11841.0
2961,39.771,-5.295,11811.0
2971,39.766,-5.321,11788.0
2979,39.761,-5.342,11772.0
2990,39.755,-5.373,11742.0
3000,39.749,-5.398,11719.0
3010,39.744,-5.422,11696.0
3020,39.738,-5.45,11666.0
3030,39.733,-5.475,11635.0
3040,39.727,-5.503,11590.0
3050,39.722,-5.527,11551.0
3060,39.717,-5.552,11513.0
3070,39.711,-5.579,11475.0
3081,39.705,-5.605,11430.0
3091,39.7,-5.63,11391.0
3101,39.694,-5.656,11353.0
3111,39.689,-5.682,11323.0
3122,39.682,-5.713,11277.0
3131,39.678,-5.732,11247.0
3143,39.671,-5.764,11193.0
3151,39.667,-5.784,11163.0
3163,39.659,-5.818,11109.0
3173,39.654,-5.843,11064.0
3183,39.648,-5.871,11018.0
3193,39.642,-5.896,10972.0
3203,39.638,-5.917,10942.0
3213,39.632,-5.946,10888.0
3222,39.627,-5.973,10843.0
3234,39.623,-6.005,10789.0
3248,39.617,-6.042,10728.0
3263,39.612,-6.079,10675.0
3279,39.605,-6.12,10591.0
3294,39.599,-6.159,10530.0
3307,39.594,-6.191,10469.0
3319,39.589,-6.222,10416.0
3329,39.585,-6.247,10370.0
3343,39.578,-6.284,10302.0
3355,39.573,-6.314,10256.0
3369,39.567,-6.351,10195.0
3379,39.563,-6.375,10149.0
3395,39.556,-6.416,10081.0
3407,39.551,-6.446,10066.0
3419,39.546,-6.477,10058.0
3435,39.539,-6.518,10058.0
3450,39.533,-6.556,10058.0
3466,39.526,-6.598,10058.0
3474,39.522,-6.618,10058.0
3486,39.518,-6.643,10058.0
3495,39.514,-6.668,10058.0
3505,39.51,-6.694,10058.0
3516,39.506,-6.717,10058.0
3526,39.501,-6.748,10058.0
3537,39.496,-6.773,10050.0
3547,39.492,-6.799,9997.0
3554,39.489,-6.819,9944.0
3567,39.484,-6.849,9867.0
3577,39.479,-6.873,9768.0
3587,39.475,-6.899,9669.0
3597,39.471,-6.923,9578.0
3607,39.467,-6.946,9494.0
3615,39.463,-6.967,9410.0
3627,39.459,-6.994,9304.0
3635,39.455,-7.015,9220.0
3648,39.45,-7.044,9090.0
3656,39.446,-7.064,8999.0
3668,39.441,-7.097,8846.0
3682,39.435,-7.133,8702.0
3692,39.431,-7.155,8595.0
3700,39.427,-7.177,8519.0
3710,39.422,-7.203,8404.0
3720,39.418,-7.227,8298.0
3732,39.413,-7.256,8176.0
3740,39.41,-7.276,8092.0
3753,39.404,-7.305,7970.0
3762,39.4,-7.328,7863.0
3775,39.396,-7.355,7780.0
3786,39.39,-7.384,7719.0
3799,39.386,-7.411,7665.0
3815,39.38,-7.445,7589.0
3828,39.375,-7.472,7536.0
3842,39.369,-7.505,7467.0
3860,39.363,-7.54,7399.0
3870,39.359,-7.562,7345.0
3886,39.354,-7.589,7216.0
3900,39.35,-7.612,7063.0
3917,39.346,-7.636,6926.0
3940,39.341,-7.665,6758.0
3960,39.335,-7.7,6522.0
3975,39.327,-7.741,6278.0
3985,39.323,-7.766,6187.0
3997,39.316,-7.802,6042.0
4004,39.314,-7.817,5989.0
4016,39.31,-7.838,5943.0
4026,39.306,-7.857,5905.0
4034,39.304,-7.871,5875.0
4046,39.3,-7.893,5814.0
4056,39.297,-7.91,5745.0
4064,39.294,-7.924,5692.0
4074,39.291,-7.942,5631.0
4087,39.287,-7.963,5539.0
4094,39.285,-7.976,5478.0
4111,39.281,-8.0,5356.0
4125,39.277,-8.032,5242.0
4140,39.276,-8.053,5173.0
4150,39.275,-8.066,5120.0
4162,39.274,-8.091,5029.0
4171,39.273,-8.112,4960.0
4187,39.272,-8.139,4853.0
4199,39.27,-8.161,4770.0
4210,39.268,-8.18,4693.0
4222,39.266,-8.201,4617.0
4234,39.264,-8.221,4541.0
4247,39.262,-8.242,4457.0
4259,39.26,-8.262,4381.0
4271,39.258,-8.282,4305.0
4283,39.256,-8.303,4229.0
4295,39.254,-8.323,4183.0
4307,39.253,-8.341,4152.0
4319,39.251,-8.361,4122.0
4335,39.249,-8.386,4084.0
4350,39.246,-8.41,4053.0
4359,39.245,-8.421,4038.0
4374,39.243,-8.446,4000.0
4384,39.242,-8.46,3977.0
4394,39.24,-8.475,3947.0
4407,39.239,-8.493,3916.0
4415,39.238,-8.505,3901.0
4430,39.235,-8.529,3855.0
4439,39.234,-8.541,3832.0
4451,39.232,-8.559,3802.0
4465,39.23,-8.58,3771.0
4477,39.229,-8.598,3741.0
4485,39.227,-8.609,3726.0
4499,39.226,-8.63,3695.0
4510,39.224,-8.648,3665.0
4522,39.222,-8.664,3657.0
4531,39.221,-8.677,3649.0
4542,39.219,-8.695,3604.0
4552,39.218,-8.71,3566.0
4565,39.216,-8.727,3520.0
4577,39.214,-8.744,3489.0
4585,39.213,-8.757,3459.0
4595,39.212,-8.771,3421.0
4605,39.21,-8.785,3390.0
4617,39.208,-8.803,3307.0
4627,39.204,-8.817,3223.0
4639,39.193,-8.83,3131.0
4651,39.179,-8.834,3048.0
4661,39.168,-8.832,2979.0
4671,39.156,-8.823,2926.0
4688,39.147,-8.799,2842.0
4696,39.146,-8.786,2804.0
4706,39.147,-8.774,2758.0
4720,39.15,-8.753,2689.0
4733,39.156,-8.738,2621.0
4749,39.165,-8.725,2552.0
4761,39.176,-8.715,2484.0
4777,39.189,-8.712,2415.0
4787,39.201,-8.719,2377.0
4801,39.209,-8.733,2331.0
4813,39.214,-8.747,2293.0
4825,39.219,-8.762,2263.0
4835,39.22,-8.774,2232.0
4849,39.217,-8.794,2209.0
4862,39.21,-8.809,2179.0
4875,39.197,-8.821,2164.0
4887,39.186,-8.831,2141.0
4899,39.176,-8.84,2125.0
4913,39.162,-8.853,2095.0
4927,39.15,-8.864,2065.0
4939,39.139,-8.875,2042.0
4954,39.127,-8.887,2019.0
4970,39.112,-8.9,1981.0
4982,39.101,-8.911,1920.0
4994,39.09,-8.921,1859.0
5007,39.079,-8.932,1790.0
5020,39.067,-8.943,1714.0
5032,39.056,-8.953,1661.0
5047,39.045,-8.963,1592.0
5060,39.033,-8.975,1508.0
5077,39.021,-8.986,1417.0
5093,39.009,-8.998,1333.0
5111,38.994,-9.012,1219.0
5125,38.982,-9.023,1143.0
5141,38.97,-9.033,1104.0
5158,38.955,-9.042,1028.0
5171,38.943,-9.049,982.0
5186,38.932,-9.054,906.0
5203,38.92,-9.061,800.0
5218,38.908,-9.067,716.0
5234,38.897,-9.073,655.0
5251,38.886,-9.079,601.0
5269,38.874,-9.085,525.0
5288,38.862,-9.092,441.0
5306,38.851,-9.098,381.0
5324,38.841,-9.103,304.0
5345,38.828,-9.11,228.0
5369,38.814,-9.118,144.0
5393,38.801,-9.125,60.0
5419,38.788,-9.132,0.0
