735,48.082,-3.33,8130.0
751,48.073,-3.288,8191.0
765,48.061,-3.227,8221.0
779,48.052,-3.187,8229.0
789,48.047,-3.159,8229.0
800,48.041,-3.132,8229.0
813,48.035,-3.105,8229.0
823,48.014,-3.005,8221.0
834,48.008,-2.977,8229.0
845,48.004,-2.958,8229.0
860,47.993,-2.904,8221.0
870,47.989,-2.884,8221.0
885,47.976,-2.822,8229.0
899,47.97,-2.795,8229.0
910,47.966,-2.776,8229.0
925,47.944,-2.675,8229.0
936,47.939,-2.648,8221.0
951,47.928,-2.601,8221.0
961,47.921,-2.568,8221.0
977,47.913,-2.53,8214.0
986,47.904,-2.489,8221.0
995,47.9,-2.471,8221.0
1005,47.893,-2.436,8229.0
1026,47.88,-2.377,8229.0
1036,47.874,-2.351,8229.0
1045,47.857,-2.271,8221.0
1060,47.852,-2.249,8221.0
1072,47.84,-2.192,8221.0
1087,47.831,-2.151,8229.0
1097,47.825,-2.122,8221.0
1107,47.819,-2.095,8221.0
1118,47.813,-2.071,8221.0
1128,47.803,-2.026,8221.0
1138,47.797,-1.996,8221.0
1148,47.783,-1.933,8229.0
1159,47.776,-1.901,8229.0
1169,47.769,-1.873,8229.0
1179,47.764,-1.847,8237.0
1194,47.756,-1.812,8237.0
1204,47.749,-1.781,8237.0
1215,47.742,-1.749,8229.0
1229,47.732,-1.703,8229.0
1238,47.728,-1.685,8229.0
1247,47.713,-1.619,8221.0
1265,47.702,-1.57,8229.0
1279,47.688,-1.508,8229.0
1290,47.681,-1.48,8229.0
1305,47.673,-1.441,8221.0
1315,47.667,-1.417,8221.0
1329,47.658,-1.378,8221.0
1340,47.652,-1.349,8221.0
1353,47.643,-1.311,8221.0
1365,47.626,-1.239,8244.0
1375,47.621,-1.216,8237.0
1385,47.615,-1.188,8244.0
1395,47.609,-1.164,8244.0
1405,47.603,-1.137,8244.0
1428,47.575,-1.016,8229.0
1437,47.569,-0.991,8229.0
1447,47.563,-0.966,8229.0
1457,47.557,-0.939,8229.0
1467,47.552,-0.915,8237.0
1476,47.549,-0.899,8237.0
1486,47.545,-0.869,8229.0
1498,47.542,-0.829,8229.0
1507,47.542,-0.808,8229.0
1517,47.544,-0.782,8214.0
1529,47.56,-0.703,8214.0
1538,47.565,-0.686,8214.0
1545,47.573,-0.66,8214.0
1564,47.591,-0.603,8206.0
1573,47.596,-0.588,8214.0
1584,47.606,-0.554,8214.0
1593,47.612,-0.535,8221.0
1605,47.622,-0.502,8221.0
1618,47.635,-0.46,8214.0
1626,47.641,-0.441,8206.0
1645,47.674,-0.335,8214.0
1727,47.749,-0.09,8100.0
1742,47.753,-0.08,8084.0
1763,47.776,-0.004,7955.0
1772,47.782,0.016,7924.0
1794,47.792,0.048,7871.0
1816,47.837,0.197,7635.0
1839,47.851,0.242,7574.0
1851,47.868,0.297,7482.0
1870,47.884,0.351,7391.0
1885,47.894,0.385,7338.0
1907,47.907,0.428,7277.0
1925,47.939,0.534,7109.0
1943,47.948,0.567,7063.0
1955,47.963,0.615,6987.0
1972,47.973,0.648,6926.0
1981,47.986,0.694,6850.0
1993,47.999,0.737,6781.0
2007,48.004,0.753,6751.0
2018,48.02,0.808,6652.0
2028,48.027,0.831,6606.0
2036,48.03,0.843,6576.0
2048,48.043,0.885,6469.0
2065,48.055,0.926,6377.0
2083,48.077,1.003,6141.0
2096,48.09,1.047,5905.0
2113,48.103,1.09,5715.0
2128,48.111,1.119,5585.0
2143,48.121,1.153,5417.0
2155,48.133,1.192,5128.0
2170,48.14,1.218,4975.0
2181,48.155,1.27,4648.0
2190,48.162,1.293,4533.0
2204,48.17,1.323,4396.0
2220,48.184,1.37,4168.0
2230,48.188,1.386,4099.0
2242,48.194,1.406,4000.0
2259,48.216,1.481,3634.0
2271,48.22,1.497,3558.0
2286,48.227,1.521,3451.0
2300,48.235,1.546,3390.0
2320,48.272,1.602,3352.0
2335,48.283,1.613,3352.0
2348,48.293,1.624,3345.0
2357,48.32,1.651,3352.0
2368,48.332,1.663,3345.0
2383,48.355,1.686,3345.0
2396,48.369,1.7,3345.0
2408,48.379,1.711,3352.0
2422,48.428,1.761,3352.0
2436,48.44,1.773,3352.0
2450,48.452,1.785,3352.0
2463,48.475,1.809,3345.0
2478,48.483,1.818,3345.0
2492,48.501,1.836,3352.0
2506,48.531,1.87,3345.0
2516,48.54,1.886,3345.0
2533,48.55,1.92,3345.0
2550,48.555,2.007,3352.0
2567,48.556,2.033,3352.0
2576,48.557,2.05,3352.0
2591,48.558,2.075,3352.0
2603,48.561,2.114,3345.0
2612,48.564,2.157,3345.0
2622,48.565,2.179,3345.0
2634,48.566,2.193,3345.0
2642,48.567,2.212,3352.0
2652,48.571,2.264,3345.0
2663,48.572,2.282,3345.0
2675,48.575,2.325,3352.0
2692,48.576,2.352,3345.0
2704,48.579,2.374,3337.0
2720,48.592,2.438,3215.0
2735,48.601,2.475,3116.0
2748,48.606,2.498,3063.0
2765,48.615,2.536,2964.0
2775,48.619,2.553,2903.0
2790,48.623,2.574,2811.0
2804,48.628,2.593,2712.0
2816,48.64,2.65,2385.0
2827,48.644,2.666,2301.0
2837,48.647,2.679,2255.0
2850,48.655,2.701,2133.0
2867,48.671,2.719,1950.0
2875,48.684,2.724,1821.0
2892,48.701,2.722,1645.0
2902,48.71,2.718,1524.0
2910,48.719,2.715,1409.0
2931,48.737,2.707,1211.0
2947,48.768,2.677,975.0
2958,48.77,2.661,960.0
2967,48.77,2.652,960.0
2979,48.769,2.641,960.0
2999,48.762,2.596,952.0
3014,48.76,2.581,899.0
3023,48.758,2.57,868.0
3032,48.756,2.56,822.0
3043,48.754,2.55,784.0
3050,48.753,2.543,754.0
3068,48.749,2.524,662.0
3076,48.748,2.517,624.0
3095,48.744,2.494,548.0
3110,48.742,2.482,495.0
3121,48.74,2.472,449.0
3134,48.738,2.461,411.0
3143,48.737,2.455,388.0
3154,48.735,2.446,350.0
3169,48.733,2.437,312.0
3185,48.731,2.421,243.0
3201,48.729,2.411,205.0
3215,48.727,2.4,152.0
3225,48.726,2.395,137.0
