4014,52.717,11.852,6774.0
4028,52.711,11.909,6659.0
4040,52.71,11.929,6621.0
4054,52.707,11.959,6560.0
4064,52.704,11.985,6507.0
4083,52.7,12.035,6408.0
4092,52.697,12.06,6362.0
4110,52.693,12.105,6271.0
4124,52.69,12.138,6195.0
4135,52.687,12.169,6134.0
4145,52.684,12.197,6073.0
4154,52.682,12.217,6035.0
4165,52.68,12.239,5981.0
4175,52.677,12.27,5920.0
4186,52.674,12.3,5859.0
4195,52.671,12.324,5806.0
4207,52.669,12.348,5753.0
4225,52.665,12.386,5676.0
4234,52.661,12.425,5593.0
4245,52.659,12.444,5547.0
4262,52.656,12.482,5471.0
4276,52.652,12.52,5387.0
4288,52.65,12.539,5349.0
4299,52.647,12.572,5280.0
4313,52.644,12.6,5219.0
4323,52.642,12.623,5166.0
4332,52.639,12.645,5120.0
4352,52.635,12.691,5013.0
4363,52.632,12.717,4953.0
4373,52.63,12.736,4914.0
4389,52.626,12.772,4831.0
4398,52.624,12.794,4777.0
4408,52.622,12.816,4709.0
4418,52.62,12.834,4655.0
4435,52.616,12.874,4526.0
4443,52.614,12.892,4472.0
4453,52.612,12.908,4419.0
4472,52.606,12.97,4221.0
4485,52.603,12.996,4137.0
4495,52.601,13.018,4069.0
4506,52.599,13.035,4015.0
4515,52.597,13.053,3954.0
4525,52.595,13.071,3893.0
4532,52.594,13.088,3840.0
4547,52.59,13.118,3741.0
4564,52.587,13.157,3611.0
4573,52.584,13.178,3543.0
4584,52.583,13.195,3489.0
4597,52.579,13.225,3390.0
4610,52.577,13.25,3307.0
4619,52.575,13.267,3253.0
4633,52.571,13.304,3131.0
4646,52.569,13.32,3078.0
4664,52.564,13.365,2933.0
4677,52.562,13.386,2857.0
4695,52.557,13.43,2712.0
4708,52.555,13.45,2651.0
4724,52.552,13.478,2560.0
4733,52.548,13.513,2438.0
4743,52.546,13.528,2392.0
4759,52.543,13.561,2286.0
4769,52.541,13.576,2232.0
4785,52.538,13.602,2148.0
4794,52.537,13.616,2095.0
4803,52.534,13.638,1996.0
4813,52.533,13.652,1958.0
4827,52.528,13.695,1897.0
4845,52.525,13.722,1844.0
4862,52.522,13.748,1783.0
4876,52.52,13.769,1737.0
4884,52.518,13.783,1699.0
4894,52.516,13.804,1645.0
4905,52.514,13.817,1600.0
4912,52.51,13.829,1554.0
4923,52.5,13.84,1508.0
4934,52.489,13.841,1440.0
4950,52.478,13.831,1371.0
4960,52.471,13.82,1348.0
4974,52.463,13.805,1318.0
4993,52.447,13.783,1249.0
5010,52.439,13.771,1219.0
5025,52.433,13.758,1143.0
5037,52.429,13.744,1074.0
5054,52.424,13.724,998.0
5072,52.417,13.695,876.0
5087,52.414,13.68,815.0
5100,52.41,13.667,762.0
5113,52.407,13.653,708.0
5128,52.402,13.633,624.0
5140,52.399,13.62,571.0
5153,52.396,13.605,518.0
5169,52.393,13.594,464.0
5179,52.39,13.581,419.0
5193,52.386,13.562,342.0
5208,52.382,13.548,289.0
5224,52.379,13.534,228.0
5250,52.372,13.505,175.0
