2850,49.929,7.853,11262.0
2859,49.924,7.871,11262.0
2869,49.918,7.895,11262.0
2883,49.906,7.945,11262.0
2894,49.899,7.976,11262.0
2913,49.892,8.003,11262.0
2933,49.864,8.119,11277.0
2959,49.845,8.193,11285.0
2980,49.834,8.239,11285.0
3000,49.825,8.275,11277.0
3015,49.799,8.373,11285.0
3035,49.787,8.407,11285.0
3053,49.757,8.486,11292.0
3072,49.733,8.542,11292.0
3081,49.714,8.585,11300.0
3091,49.704,8.607,11292.0
3108,49.696,8.627,11285.0
3119,49.683,8.658,11285.0
3141,49.646,8.742,11277.0
3152,49.638,8.761,11277.0
3170,49.63,8.779,11277.0
3191,49.599,8.85,11277.0
3204,49.566,8.925,11277.0
3217,49.557,8.947,11269.0
3228,49.548,8.967,11277.0
3251,49.529,9.011,11277.0
3262,49.513,9.048,11277.0
3276,49.488,9.105,11277.0
3289,49.478,9.128,11285.0
3306,49.463,9.16,11285.0
3322,49.431,9.236,11285.0
3335,49.421,9.258,11285.0
3352,49.41,9.284,11285.0
3369,49.398,9.314,11285.0
3388,49.357,9.41,11277.0
3403,49.342,9.445,11269.0
3419,49.326,9.481,11277.0
3431,49.315,9.508,11269.0
3440,49.304,9.532,11277.0
3450,49.293,9.559,11277.0
3460,49.28,9.588,11277.0
3470,49.27,9.611,11277.0
3481,49.257,9.642,11277.0
3491,49.25,9.659,11277.0
3500,49.222,9.723,11285.0
3511,49.212,9.747,11285.0
3521,49.203,9.766,11277.0
3531,49.195,9.784,11277.0
3538,49.186,9.806,11269.0
3552,49.172,9.838,11277.0
3560,49.163,9.858,11277.0
3570,49.152,9.882,11277.0
3578,49.142,9.907,11277.0
3591,49.13,9.933,11277.0
3601,49.119,9.96,11277.0
3611,49.109,9.982,11285.0
3619,49.101,10.0,11277.0
3633,49.077,10.053,11277.0
3644,49.051,10.103,11277.0
3659,49.036,10.128,11277.0
3672,49.023,10.149,11277.0
3683,49.008,10.177,11277.0
3696,48.995,10.21,11277.0
3711,48.983,10.247,11277.0
3727,48.97,10.288,11285.0
3743,48.955,10.337,11277.0
3757,48.944,10.369,11285.0
3773,48.934,10.399,11292.0
3783,48.913,10.465,11277.0
3796,48.903,10.492,11277.0
3807,48.891,10.53,11269.0
3824,48.877,10.57,11262.0
3833,48.871,10.588,11262.0
3843,48.862,10.615,11262.0
3855,48.852,10.645,11269.0
3864,48.846,10.665,11269.0
3873,48.838,10.688,11277.0
3884,48.816,10.752,11269.0
3895,48.806,10.782,11277.0
3905,48.797,10.81,11277.0
3913,48.791,10.827,11277.0
3925,48.778,10.865,11277.0
3936,48.769,10.893,11277.0
3950,48.758,10.925,11277.0
3961,48.742,10.974,11285.0
3970,48.735,10.993,11285.0
3983,48.725,11.023,11285.0
3998,48.713,11.058,11277.0
4015,48.694,11.113,11277.0
4023,48.688,11.131,11277.0
4034,48.683,11.148,11277.0
4044,48.671,11.182,11277.0
4056,48.661,11.209,11285.0
4072,48.648,11.248,11285.0
4082,48.638,11.276,11285.0
4092,48.631,11.299,11285.0
4104,48.604,11.377,11277.0
4118,48.596,11.399,11277.0
4133,48.582,11.439,11277.0
4146,48.569,11.478,11285.0
4155,48.563,11.496,11285.0
4168,48.552,11.528,11285.0
4180,48.542,11.557,11285.0
4194,48.532,11.585,11277.0
4207,48.516,11.629,11277.0
4217,48.497,11.684,11277.0
4229,48.488,11.71,11277.0
4244,48.474,11.751,11277.0
4254,48.465,11.777,11269.0
4265,48.455,11.806,11277.0
4279,48.443,11.839,11277.0
4288,48.435,11.862,11277.0
4304,48.42,11.905,11277.0
4320,48.404,11.95,11285.0
4330,48.395,11.977,11285.0
4344,48.381,12.016,11285.0
4353,48.373,12.038,11277.0
4372,48.356,12.087,11285.0
4385,48.342,12.125,11285.0
4394,48.336,12.142,11277.0
4406,48.313,12.206,11277.0
4414,48.305,12.229,11277.0
4425,48.295,12.256,11277.0
4436,48.287,12.279,11277.0
4452,48.273,12.32,11277.0
4464,48.263,12.348,11269.0
4476,48.253,12.375,11269.0
4489,48.245,12.402,11269.0
4500,48.235,12.435,11277.0
4522,48.22,12.483,11277.0
4538,48.191,12.577,11277.0
4555,48.184,12.602,11277.0
4575,48.17,12.645,11277.0
4587,48.155,12.693,11277.0
4599,48.149,12.712,11277.0
4618,48.12,12.805,11277.0
4636,48.111,12.832,11277.0
4644,48.106,12.848,11277.0
4658,48.094,12.886,11277.0
4672,48.084,12.915,11277.0
4683,48.072,12.954,11277.0
4702,48.05,13.024,11285.0
4714,48.041,13.052,11285.0
4734,48.026,13.097,11285.0
4748,48.012,13.143,11285.0
4763,48.001,13.176,11285.0
4774,47.992,13.203,11285.0
4789,47.981,13.238,11285.0
4808,47.963,13.293,11277.0
4829,47.936,13.377,11277.0
4841,47.929,13.4,11277.0
4854,47.92,13.426,11277.0
4865,47.911,13.454,11277.0
4879,47.901,13.487,11277.0
4890,47.894,13.507,11277.0
4904,47.867,13.589,11277.0
4915,47.86,13.612,11269.0
4926,47.853,13.633,11269.0
4934,47.847,13.651,11277.0
4947,47.837,13.681,11277.0
4960,47.827,13.711,11277.0
4972,47.818,13.738,11277.0
4982,47.806,13.776,11285.0
4994,47.798,13.798,11285.0
5013,47.774,13.873,11277.0
5030,47.762,13.909,11277.0
5041,47.749,13.947,11277.0
5056,47.74,13.975,11285.0
5067,47.731,14.002,11285.0
5078,47.72,14.035,11277.0
5101,47.702,14.088,11277.0
5116,47.688,14.131,11277.0
5128,47.667,14.195,11277.0
5144,47.656,14.227,11269.0
5158,47.645,14.259,11269.0
5172,47.638,14.279,11269.0
5183,47.623,14.323,11269.0
5193,47.618,14.34,11269.0
5207,47.609,14.366,11269.0
5219,47.589,14.426,11277.0
5239,47.567,14.49,11277.0
5249,47.562,14.507,11277.0
5258,47.554,14.529,11285.0
5273,47.546,14.555,11285.0
5290,47.532,14.594,11277.0
5305,47.518,14.635,11277.0
5314,47.513,14.651,11277.0
5324,47.49,14.718,11285.0
5336,47.483,14.738,11285.0
5345,47.475,14.76,11285.0
5362,47.457,14.812,11285.0
5368,47.453,14.824,11285.0
5382,47.444,14.85,11285.0
5393,47.439,14.867,11292.0
5404,47.424,14.908,11285.0
5416,47.406,14.962,11277.0
5427,47.399,14.982,11277.0
5438,47.39,15.01,11277.0
5453,47.377,15.047,11277.0
5470,47.366,15.079,11285.0
5488,47.345,15.137,11285.0
5501,47.337,15.163,11285.0
5517,47.33,15.184,11277.0
5534,47.301,15.266,11269.0
5548,47.294,15.287,11269.0
5558,47.283,15.318,11269.0
5577,47.268,15.36,11269.0
5591,47.257,15.39,11269.0
5605,47.241,15.435,11269.0
5618,47.234,15.456,11269.0
5629,47.228,15.474,11269.0
5648,47.199,15.554,11269.0
5664,47.185,15.595,11277.0
5674,47.176,15.621,11277.0
5683,47.171,15.637,11277.0
5695,47.156,15.679,11277.0
5708,47.148,15.699,11277.0
5721,47.139,15.725,11277.0
5731,47.13,15.751,11277.0
5738,47.124,15.767,11277.0
5757,47.099,15.837,11277.0
5769,47.086,15.873,11277.0
5781,47.079,15.894,11277.0
5791,47.071,15.916,11277.0
5800,47.062,15.94,11277.0
5811,47.055,15.962,11277.0
5821,47.046,15.987,11277.0
5835,47.037,16.01,11277.0
5844,47.014,16.076,11277.0
5858,47.004,16.104,11285.0
5871,46.994,16.13,11285.0
5892,46.969,16.2,11292.0
5909,46.959,16.226,11285.0
5923,46.949,16.257,11285.0
5938,46.936,16.291,11285.0
5952,46.925,16.32,11292.0
5963,46.907,16.372,11292.0
5977,46.89,16.418,11292.0
5990,46.882,16.44,11285.0
6004,46.869,16.476,11285.0
6020,46.856,16.512,11285.0
6031,46.849,16.53,11285.0
6049,46.824,16.598,11277.0
6062,46.813,16.629,11269.0
6076,46.801,16.66,11269.0
6084,46.794,16.681,11269.0
6099,46.783,16.711,11262.0
6109,46.777,16.726,11262.0
6120,46.75,16.798,11262.0
6130,46.744,16.814,11269.0
6138,46.739,16.829,11269.0
6150,46.731,16.85,11269.0
6163,46.716,16.891,11269.0
6176,46.709,16.909,11269.0
6187,46.703,16.926,11269.0
6200,46.674,17.004,11277.0
6210,46.668,17.019,11277.0
6220,46.662,17.035,11277.0
6237,46.643,17.087,11285.0
6253,46.636,17.107,11285.0
6265,46.617,17.158,11277.0
6276,46.609,17.178,11277.0
6288,46.6,17.2,11277.0
6299,46.585,17.242,11277.0
6318,46.574,17.272,11277.0
6333,46.561,17.305,11277.0
6346,46.546,17.345,11277.0
6359,46.522,17.408,11277.0
6372,46.512,17.434,11277.0
6385,46.502,17.463,11277.0
6398,46.489,17.495,11277.0
6410,46.481,17.518,11277.0
6423,46.463,17.564,11277.0
6435,46.456,17.584,11277.0
6444,46.447,17.605,11277.0
6453,46.439,17.626,11285.0
6466,46.431,17.647,11285.0
6478,46.404,17.72,11277.0
6496,46.392,17.751,11277.0
6505,46.384,17.773,11277.0
6516,46.372,17.804,11285.0
6525,46.363,17.825,11285.0
6534,46.354,17.85,11285.0
6562,46.345,17.874,11285.0
6579,46.309,17.966,11292.0
6598,46.296,18.0,11285.0
6619,46.273,18.059,11277.0
6642,46.245,18.133,11277.0
6668,46.224,18.185,11277.0
6693,46.196,18.259,11269.0
6709,46.179,18.3,11269.0
6727,46.164,18.339,11269.0
6745,46.147,18.383,11269.0
6761,46.129,18.43,11269.0
6781,46.109,18.481,11277.0
6802,46.082,18.55,11277.0
6819,46.067,18.586,11277.0
6838,46.047,18.638,11277.0
6854,46.036,18.664,11277.0
6863,46.028,18.686,11285.0
6874,46.018,18.711,11285.0
6883,46.011,18.728,11285.0
6899,45.978,18.808,11277.0
6916,45.964,18.831,11277.0
6925,45.956,18.842,11277.0
6953,45.912,18.897,11292.0
6964,45.899,18.913,11292.0
6973,45.887,18.929,11292.0
6984,45.848,18.98,11285.0
6995,45.835,18.996,11277.0
7005,45.824,19.011,11277.0
7015,45.812,19.026,11277.0
7024,45.799,19.043,11277.0
7038,45.787,19.058,11277.0
7050,45.745,19.113,11269.0
7058,45.735,19.126,11269.0
7070,45.722,19.141,11269.0
7085,45.707,19.161,11269.0
7103,45.658,19.223,11269.0
7116,45.646,19.239,11269.0
7128,45.636,19.252,11269.0
7140,45.618,19.275,11269.0
7152,45.606,19.29,11277.0
7168,45.588,19.313,11277.0
7183,45.545,19.368,11277.0
7194,45.533,19.383,11277.0
7205,45.518,19.403,11277.0
7216,45.505,19.418,11277.0
7226,45.493,19.434,11277.0
7238,45.471,19.462,11277.0
7251,45.46,19.476,11277.0
7266,45.422,19.524,11277.0
7280,45.403,19.547,11277.0
7295,45.384,19.571,11277.0
7304,45.372,19.586,11277.0
7316,45.353,19.61,11277.0
7326,45.338,19.629,11277.0
7341,45.32,19.652,11277.0
7352,45.289,19.691,11269.0
7368,45.268,19.718,11277.0
7380,45.252,19.738,11277.0
7390,45.24,19.753,11277.0
7408,45.215,19.784,11277.0
7423,45.199,19.804,11277.0
7435,45.159,19.854,11277.0
7447,45.147,19.868,11277.0
7461,45.131,19.888,11277.0
7469,45.119,19.903,11285.0
7487,45.097,19.93,11285.0
7501,45.051,19.988,11285.0
7516,45.037,20.005,11277.0
7536,45.009,20.04,11277.0
7551,44.998,20.054,11277.0
7562,44.961,20.099,11277.0
7580,44.932,20.135,11277.0
7590,44.92,20.15,11277.0
7600,44.907,20.165,11277.0
7614,44.895,20.181,11277.0
7627,44.873,20.207,11277.0
7638,44.843,20.245,11277.0
7655,44.82,20.273,11277.0
7666,44.801,20.296,11277.0
7680,44.785,20.316,11277.0
7696,44.767,20.338,11269.0
7705,44.744,20.365,11216.0
7716,44.733,20.379,11178.0
7732,44.701,20.418,11094.0
7744,44.679,20.445,11033.0
7757,44.666,20.461,10988.0
7768,44.653,20.477,10942.0
7781,44.634,20.499,10888.0
7792,44.602,20.539,10797.0
7799,44.589,20.554,10751.0
7812,44.577,20.569,10713.0
7833,44.542,20.611,10675.0
7853,44.517,20.641,10660.0
7866,44.497,20.666,10668.0
7879,44.484,20.682,10668.0
7902,44.426,20.752,10668.0
7916,44.41,20.771,10668.0
7926,44.397,20.787,10668.0
7943,44.368,20.821,10668.0
7958,44.355,20.837,10668.0
7978,44.3,20.903,10668.0
7990,44.287,20.918,10668.0
8002,44.274,20.933,10668.0
8018,44.252,20.961,10668.0
8034,44.217,21.002,10668.0
8044,44.193,21.031,10668.0
8058,44.181,21.045,10668.0
8072,44.162,21.068,10668.0
8082,44.151,21.081,10668.0
8101,44.097,21.145,10668.0
8120,44.076,21.17,10668.0
8135,44.053,21.197,10668.0
8144,44.04,21.212,10668.0
8160,44.01,21.247,10675.0
8174,43.998,21.262,10675.0
8186,43.962,21.305,10675.0
8194,43.953,21.319,10675.0
8205,43.939,21.34,10675.0
8217,43.924,21.363,10668.0
8229,43.914,21.38,10668.0
8243,43.888,21.42,10675.0
8257,43.876,21.438,10668.0
8271,43.844,21.487,10584.0
8286,43.827,21.513,10462.0
8301,43.805,21.547,10279.0
8313,43.793,21.565,10180.0
8327,43.777,21.591,10035.0
8336,43.765,21.608,9944.0
8346,43.755,21.625,9845.0
8360,43.714,21.687,9502.0
8374,43.7,21.708,9387.0
8388,43.687,21.728,9265.0
8400,43.673,21.75,9136.0
8411,43.664,21.763,9060.0
8425,43.639,21.802,8839.0
8441,43.611,21.844,8587.0
8457,43.601,21.858,8503.0
8470,43.583,21.886,8336.0
8483,43.553,21.931,8069.0
8493,43.543,21.947,7978.0
8507,43.527,21.97,7840.0
8535,43.5,22.012,7574.0
8548,43.479,22.043,7391.0
8576,43.438,22.105,7010.0
8874,43.092,22.62,3832.0
8901,43.047,22.687,3520.0
8912,43.039,22.699,3459.0
8926,43.029,22.714,3421.0
8938,43.019,22.729,3406.0
8953,43.009,22.743,3413.0
8973,42.99,22.772,3413.0
8986,42.982,22.782,3413.0
9002,42.955,22.826,3108.0
9014,42.948,22.837,3055.0
9033,42.936,22.857,2910.0
9051,42.923,22.879,2766.0
9061,42.914,22.894,2667.0
9074,42.906,22.907,2583.0
9086,42.893,22.928,2491.0
9099,42.886,22.939,2446.0
9112,42.868,22.969,2278.0
9125,42.859,22.985,2194.0
9139,42.853,22.995,2133.0
9162,42.837,23.021,1958.0
9213,42.797,23.086,1607.0
9241,42.771,23.13,1584.0
9263,42.755,23.156,1508.0
9284,42.74,23.18,1409.0
9299,42.732,23.193,1371.0
9320,42.722,23.209,1333.0
9337,42.713,23.225,1303.0
9356,42.708,23.24,1287.0
9379,42.706,23.259,1226.0
9391,42.704,23.278,1143.0
9405,42.703,23.299,1043.0
9421,42.702,23.31,990.0
9439,42.702,23.323,944.0
9464,42.7,23.342,861.0
9484,42.699,23.371,731.0
9509,42.698,23.383,678.0
9539,42.697,23.406,586.0
9558,42.696,23.421,579.0
9667,42.694,23.421,0.0
9798,42.691,23.41,0.0
