6905,48.842,2.927,10972.0
6921,48.857,2.913,10965.0
6939,48.87,2.9,10972.0
6958,48.904,2.866,10972.0
6973,48.919,2.851,10972.0
6989,48.934,2.836,10972.0
7001,48.946,2.824,10972.0
7014,48.963,2.807,10972.0
7027,48.993,2.778,10972.0
7041,49.005,2.765,10972.0
7055,49.019,2.751,10972.0
7070,49.032,2.739,10972.0
7083,49.049,2.722,10972.0
7095,49.061,2.71,10972.0
7112,49.086,2.685,10972.0
7128,49.118,2.653,10972.0
7146,49.132,2.638,10972.0
7160,49.147,2.624,10972.0
7175,49.174,2.597,10972.0
7193,49.187,2.583,10972.0
7210,49.206,2.564,10972.0
7229,49.233,2.537,10972.0
7242,49.245,2.525,10972.0
7255,49.27,2.5,10972.0
7274,49.287,2.482,10972.0
7283,49.297,2.472,10972.0
7302,49.328,2.441,10980.0
7313,49.339,2.429,10980.0
7329,49.356,2.412,10980.0
7345,49.371,2.397,10980.0
7353,49.383,2.385,10980.0
7371,49.399,2.369,10980.0
7383,49.425,2.343,10980.0
7394,49.437,2.331,10972.0
7409,49.452,2.315,10957.0
7425,49.466,2.301,10911.0
7436,49.483,2.283,10858.0
7451,49.497,2.269,10820.0
7467,49.514,2.251,10774.0
7484,49.539,2.226,10713.0
7496,49.551,2.214,10683.0
7516,49.57,2.194,10668.0
7528,49.583,2.181,10668.0
7537,49.605,2.158,10668.0
7552,49.62,2.143,10668.0
7566,49.652,2.11,10668.0
7580,49.663,2.098,10668.0
7598,49.683,2.078,10668.0
7613,49.7,2.06,10668.0
7628,49.72,2.04,10668.0
7640,49.732,2.028,10668.0
7653,49.747,2.012,10668.0
7668,49.759,1.999,10668.0
7689,49.791,1.967,10668.0
7701,49.802,1.954,10668.0
7716,49.82,1.936,10668.0
7730,49.83,1.926,10668.0
7741,49.868,1.886,10668.0
7758,49.883,1.871,10668.0
7770,49.898,1.855,10668.0
7782,49.91,1.843,10668.0
7795,49.922,1.83,10668.0
7810,49.936,1.815,10668.0
7822,49.944,1.802,10668.0
7835,49.967,1.768,10668.0
7848,49.974,1.757,10668.0
7864,49.991,1.732,10668.0
7878,50.01,1.705,10668.0
7891,50.022,1.687,10668.0
7904,50.03,1.674,10668.0
7917,50.049,1.647,10668.0
7927,50.057,1.634,10668.0
7937,50.065,1.622,10668.0
7949,50.078,1.603,10668.0
7963,50.09,1.585,10637.0
7979,50.11,1.554,10538.0
7997,50.124,1.532,10477.0
8009,50.133,1.52,10439.0
8024,50.164,1.473,10294.0
8037,50.172,1.46,10256.0
8047,50.18,1.447,10218.0
8066,50.195,1.426,10157.0
8078,50.216,1.394,10058.0
8096,50.229,1.374,9997.0
8110,50.239,1.359,9951.0
8119,50.258,1.33,9860.0
8130,50.267,1.317,9822.0
8138,50.275,1.305,9784.0
8152,50.283,1.292,9745.0
8172,50.317,1.242,9593.0
8188,50.33,1.221,9502.0
8207,50.352,1.186,9243.0
8224,50.366,1.165,9090.0
8238,50.376,1.15,8961.0
8254,50.386,1.135,8763.0
8272,50.408,1.101,8450.0
8288,50.44,1.052,8031.0
8301,50.45,1.037,7871.0
8312,50.458,1.023,7741.0
8327,50.471,1.005,7536.0
8347,50.502,0.957,7086.0
8367,50.524,0.922,6697.0
8379,50.532,0.91,6553.0
8393,50.539,0.898,6416.0
8404,50.547,0.885,6294.0
8423,50.563,0.86,6088.0
8444,50.585,0.827,5783.0
8464,50.607,0.793,5448.0
8485,50.624,0.767,5166.0
8495,50.638,0.745,4937.0
8514,50.652,0.724,4762.0
8523,50.66,0.711,4625.0
8534,50.671,0.697,4450.0
8550,50.693,0.672,4175.0
8572,50.731,0.63,3710.0
8590,50.74,0.62,3581.0
8602,50.764,0.59,3413.0
8631,50.794,0.552,3276.0
8652,50.808,0.535,3215.0
8671,50.822,0.519,3101.0
8690,50.833,0.506,2987.0
8711,50.869,0.462,2628.0
8727,50.881,0.448,2529.0
8749,50.895,0.431,2461.0
8760,50.915,0.408,2385.0
8774,50.926,0.395,2339.0
8795,50.937,0.382,2293.0
8817,50.958,0.358,2232.0
8837,50.988,0.323,2156.0
8864,51.014,0.294,2065.0
8891,51.039,0.265,1943.0
8922,51.05,0.252,1882.0
8947,51.078,0.221,1729.0
8960,51.099,0.197,1615.0
8975,51.109,0.184,1562.0
8992,51.121,0.171,1508.0
9010,51.132,0.157,1463.0
9028,51.16,0.122,1386.0
9052,51.166,0.109,1363.0
9073,51.177,0.07,1310.0
9085,51.179,0.058,1272.0
9105,51.179,0.043,1203.0
9125,51.174,0.003,1051.0
9146,51.173,-0.007,1005.0
9155,51.169,-0.032,906.0
9176,51.168,-0.043,861.0
9201,51.163,-0.076,739.0
9218,51.16,-0.1,640.0
9241,51.158,-0.112,594.0
9271,51.153,-0.148,449.0
9312,51.149,-0.182,342.0
9335,51.147,-0.194,0.0
9376,51.147,-0.206,342.0
