1395,53.383,-2.908,9448.0
1405,53.382,-2.871,9448.0
1415,53.38,-2.831,9448.0
1424,53.379,-2.795,9448.0
1436,53.377,-2.752,9441.0
1445,53.376,-2.718,9441.0
1456,53.374,-2.675,9441.0
1471,53.372,-2.624,9441.0
1485,53.367,-2.513,9441.0
1496,53.366,-2.48,9448.0
1507,53.364,-2.43,9448.0
1518,53.362,-2.378,9448.0
1530,53.36,-2.337,9448.0
1547,53.356,-2.259,9441.0
1557,53.353,-2.226,9441.0
1573,53.342,-2.117,9433.0
1583,53.338,-2.081,9433.0
1592,53.334,-2.041,9433.0
1602,53.33,-2.0,9433.0
1614,53.326,-1.967,9441.0
1628,53.322,-1.923,9441.0
1639,53.317,-1.873,9448.0
1647,53.313,-1.841,9448.0
1658,53.309,-1.799,9448.0
1669,53.304,-1.757,9448.0
1678,53.301,-1.723,9448.0
1689,53.292,-1.641,9448.0
1698,53.289,-1.607,9448.0
1709,53.285,-1.577,9448.0
1719,53.281,-1.534,9456.0
1729,53.277,-1.5,9456.0
1740,53.272,-1.458,9464.0
1747,53.27,-1.432,9464.0
1760,53.264,-1.383,9456.0
1769,53.261,-1.351,9456.0
1780,53.257,-1.318,9456.0
1791,53.253,-1.278,9448.0
1800,53.249,-1.244,9456.0
1810,53.239,-1.158,9448.0
1821,53.235,-1.117,9441.0
1830,53.23,-1.074,9433.0
1841,53.224,-1.021,9433.0
1850,53.222,-0.997,9433.0
1862,53.219,-0.974,9433.0
1877,53.21,-0.897,9433.0
1890,53.2,-0.806,9433.0
1911,53.19,-0.723,9441.0
1917,50.729,4.387,9448.0
1931,53.182,-0.65,9441.0
1941,53.178,-0.616,9441.0
1957,53.173,-0.575,9441.0
1971,53.168,-0.534,9448.0
1986,53.162,-0.475,9448.0
1998,53.151,-0.384,9441.0
2013,53.142,-0.327,9448.0
2022,53.136,-0.285,9456.0
2033,53.131,-0.254,9456.0
2042,53.126,-0.222,9456.0
2054,53.119,-0.174,9448.0
2063,53.112,-0.132,9448.0
2073,53.108,-0.101,9448.0
2083,53.101,-0.058,9448.0
2093,53.097,-0.028,9448.0
2108,53.089,0.021,9441.0
2119,53.081,0.073,9441.0
2130,53.077,0.1,9441.0
2143,53.057,0.236,9433.0
2164,53.047,0.302,9441.0
2180,53.037,0.367,9441.0
2199,53.028,0.422,9441.0
2209,53.024,0.447,9448.0
2224,53.017,0.496,9448.0
2234,53.009,0.541,9448.0
2245,53.002,0.587,9448.0
2254,52.989,0.669,9448.0
2262,52.985,0.694,9448.0
2272,52.98,0.729,9448.0
2284,52.971,0.786,9448.0
2295,52.965,0.824,9448.0
2305,52.957,0.872,9448.0
2315,52.953,0.902,9448.0
2332,52.944,0.955,9441.0
2345,52.932,1.033,9448.0
2354,52.927,1.064,9448.0
2372,52.919,1.117,9448.0
2388,52.9,1.23,9448.0
2403,52.892,1.281,9441.0
2416,52.884,1.331,9448.0
2427,52.877,1.369,9448.0
2438,52.869,1.42,9425.0
2447,52.863,1.46,9357.0
2464,52.852,1.522,9144.0
2479,52.844,1.576,8968.0
2487,52.838,1.61,8854.0
2502,52.83,1.665,8656.0
2514,52.825,1.697,8542.0
2529,52.815,1.826,8199.0
2538,52.812,1.867,8046.0
2550,52.81,1.901,7932.0
2559,52.808,1.935,7856.0
2570,52.805,1.974,7757.0
2577,52.803,2.008,7696.0
2590,52.8,2.042,7658.0
2601,52.798,2.081,7627.0
2610,52.796,2.115,7612.0
2620,52.79,2.204,7612.0
2631,52.787,2.249,7604.0
2641,52.786,2.279,7574.0
2650,52.785,2.317,7513.0
2660,52.785,2.359,7459.0
2667,52.784,2.385,7421.0
2686,52.783,2.439,7345.0
2696,52.782,2.468,7307.0
2705,52.782,2.498,7269.0
2717,52.781,2.537,7208.0
2730,52.78,2.575,7101.0
2741,52.779,2.626,6964.0
2752,52.778,2.662,6888.0
2762,52.777,2.691,6850.0
2777,52.775,2.774,6720.0
2789,52.775,2.806,6667.0
2813,52.777,2.885,6477.0
2829,52.778,2.923,6385.0
2843,52.781,3.019,6088.0
2862,52.783,3.058,5951.0
2878,52.784,3.091,5829.0
2894,52.787,3.16,5608.0
2903,52.788,3.196,5532.0
2923,52.791,3.253,5402.0
2939,52.793,3.3,5318.0
2950,52.794,3.328,5250.0
2975,52.798,3.386,5113.0
2983,52.802,3.451,4983.0
2994,52.804,3.477,4930.0
3004,52.805,3.5,4899.0
3015,52.808,3.533,4846.0
3026,52.81,3.561,4823.0
3034,52.811,3.578,4792.0
3044,52.813,3.6,4739.0
3055,52.815,3.62,4686.0
3063,52.815,3.635,4640.0
3075,52.814,3.658,4579.0
3086,52.799,3.711,4396.0
3100,52.788,3.728,4290.0
3110,52.78,3.737,4236.0
3130,52.761,3.755,4107.0
3144,52.729,3.783,3886.0
3159,52.716,3.795,3794.0
3182,52.692,3.817,3634.0
3202,52.653,3.853,3337.0
3215,52.643,3.869,3246.0
3232,52.632,3.905,3093.0
3245,52.629,3.934,3002.0
3258,52.626,3.963,2910.0
3273,52.624,3.991,2819.0
3285,52.622,4.01,2758.0
3304,52.617,4.071,2567.0
3312,52.615,4.094,2499.0
3324,52.612,4.122,2407.0
3333,52.61,4.141,2346.0
3353,52.607,4.175,2240.0
3365,52.604,4.209,2110.0
3373,52.602,4.229,2042.0
3389,52.599,4.264,1935.0
3405,52.595,4.298,1798.0
3420,52.59,4.349,1577.0
3439,52.587,4.38,1394.0
3447,52.585,4.398,1356.0
3464,52.582,4.432,1280.0
3474,52.581,4.447,1249.0
3483,52.579,4.461,1226.0
3494,52.578,4.478,1188.0
3505,52.576,4.494,1158.0
3515,52.572,4.536,1104.0
3523,52.57,4.553,1082.0
3537,52.568,4.577,1043.0
3551,52.566,4.599,1005.0
3560,52.564,4.615,982.0
3570,52.563,4.631,960.0
3583,52.558,4.672,899.0
3603,52.547,4.693,868.0
3620,52.534,4.704,845.0
3636,52.522,4.712,815.0
3652,52.512,4.719,807.0
3677,52.482,4.722,807.0
3699,52.466,4.721,815.0
3715,52.455,4.72,784.0
3735,52.444,4.719,716.0
3752,52.432,4.718,655.0
3770,52.414,4.716,533.0
3792,52.401,4.715,464.0
3814,52.39,4.714,396.0
3839,52.37,4.712,274.0
3932,52.337,4.71,0.0
