1460,42.959,1.092,10142.0
1480,42.986,1.076,10256.0
1501,43.017,1.057,10347.0
1510,43.047,1.04,10363.0
1521,43.061,1.032,10363.0
1534,43.073,1.025,10363.0
1551,43.08,1.02,10363.0
1566,43.113,1.001,10363.0
1583,43.143,0.983,10363.0
1602,43.173,0.965,10363.0
1610,43.209,0.944,10363.0
1621,43.223,0.936,10363.0
1632,43.24,0.925,10363.0
1641,43.257,0.915,10363.0
1651,43.277,0.904,10363.0
1663,43.295,0.893,10363.0
1672,43.312,0.882,10363.0
1682,43.326,0.874,10363.0
1691,43.344,0.863,10363.0
1707,43.357,0.856,10363.0
1716,43.372,0.847,10363.0
1728,43.397,0.832,10363.0
1741,43.413,0.823,10363.0
1754,43.446,0.803,10363.0
1762,43.454,0.798,10363.0
1774,43.466,0.791,10370.0
1789,43.493,0.774,10370.0
1798,43.502,0.769,10363.0
1807,43.531,0.751,10355.0
1817,43.544,0.744,10355.0
1828,43.557,0.736,10355.0
1838,43.569,0.729,10370.0
1849,43.588,0.717,10370.0
1859,43.602,0.709,10363.0
1869,43.621,0.697,10355.0
1883,43.639,0.686,10355.0
1895,43.671,0.667,10363.0
1915,43.693,0.654,10370.0
1929,43.711,0.643,10378.0
1941,43.737,0.627,10378.0
1955,43.753,0.618,10378.0
1970,43.777,0.603,10378.0
1985,43.811,0.583,10363.0
2002,43.829,0.571,10363.0
2027,43.872,0.545,10355.0
2048,43.895,0.532,10355.0
2060,43.916,0.519,10355.0
2074,43.935,0.507,10355.0
2088,43.967,0.488,10363.0
2096,43.973,0.484,10363.0
2112,44.0,0.467,10363.0
2121,44.01,0.461,10363.0
2131,44.036,0.446,10363.0
2150,44.059,0.432,10363.0
2172,44.1,0.406,10363.0
2191,44.121,0.394,10363.0
2209,44.147,0.378,10363.0
2217,44.16,0.37,10363.0
2228,44.193,0.35,10363.0
2238,44.202,0.344,10363.0
2248,44.212,0.338,10363.0
2257,44.225,0.33,10363.0
2268,44.253,0.312,10363.0
2284,44.268,0.303,10363.0
2298,44.291,0.289,10363.0
2315,44.326,0.268,10363.0
2328,44.341,0.258,10363.0
2346,44.377,0.236,10363.0
2363,44.395,0.225,10363.0
2378,44.424,0.207,10363.0
2395,44.441,0.196,10363.0
2410,44.479,0.172,10363.0
2425,44.496,0.162,10363.0
2445,44.524,0.145,10355.0
2461,44.545,0.13,10355.0
2474,44.575,0.109,10355.0
2490,44.592,0.097,10355.0
2506,44.619,0.077,10363.0
2517,44.633,0.068,10363.0
2527,44.662,0.047,10370.0
2542,44.677,0.036,10370.0
2550,44.688,0.028,10370.0
2564,44.705,0.016,10370.0
2575,44.722,0.004,10370.0
2593,44.761,-0.023,10370.0
2601,44.768,-0.028,10370.0
2611,44.777,-0.034,10370.0
2625,44.809,-0.058,10370.0
2644,44.826,-0.07,10370.0
2657,44.854,-0.09,10363.0
2665,44.867,-0.099,10363.0
2678,44.879,-0.108,10363.0
2691,44.91,-0.13,10363.0
2706,44.925,-0.141,10355.0
2718,44.944,-0.155,10355.0
2732,44.965,-0.17,10355.0
2749,44.989,-0.187,10355.0
2756,45.008,-0.201,10355.0
2767,45.02,-0.21,10355.0
2779,45.035,-0.221,10355.0
2792,45.057,-0.237,10355.0
2802,45.069,-0.245,10355.0
2820,45.102,-0.269,10355.0
2830,45.115,-0.279,10363.0
2842,45.131,-0.29,10363.0
2856,45.165,-0.315,10363.0
2871,45.183,-0.328,10363.0
2890,45.209,-0.347,10370.0
2905,45.23,-0.362,10363.0
2927,45.268,-0.39,10370.0
2945,45.292,-0.407,10370.0
2961,45.317,-0.426,10370.0
2977,45.346,-0.447,10370.0
2999,45.368,-0.464,10370.0
3021,45.407,-0.492,10370.0
3038,45.439,-0.516,10370.0
3054,45.459,-0.531,10370.0
3063,45.474,-0.541,10370.0
3079,45.507,-0.561,10363.0
3096,45.53,-0.571,10363.0
3117,45.564,-0.581,10355.0
3125,45.578,-0.584,10355.0
3137,45.596,-0.589,10347.0
3150,45.619,-0.595,10347.0
3160,45.647,-0.603,10347.0
3175,45.666,-0.608,10347.0
3185,45.68,-0.611,10347.0
3200,45.708,-0.619,10355.0
3212,45.724,-0.623,10355.0
3226,45.76,-0.633,10363.0
3239,45.774,-0.636,10363.0
3254,45.808,-0.645,10363.0
3265,45.822,-0.649,10370.0
3285,45.851,-0.657,10370.0
3304,45.882,-0.665,10370.0
3318,45.917,-0.674,10363.0
3328,45.927,-0.677,10363.0
3340,45.945,-0.682,10363.0
3352,45.978,-0.691,10363.0
3365,45.993,-0.695,10363.0
3377,46.014,-0.7,10363.0
3386,46.028,-0.704,10363.0
3396,46.049,-0.709,10363.0
3407,46.071,-0.715,10363.0
3422,46.09,-0.72,10363.0
3432,46.116,-0.727,10363.0
3443,46.131,-0.731,10363.0
3451,46.145,-0.735,10363.0
3461,46.161,-0.739,10370.0
3479,46.198,-0.749,10370.0
3487,46.209,-0.752,10370.0
3498,46.226,-0.757,10370.0
3513,46.255,-0.765,10370.0
3521,46.271,-0.769,10378.0
3530,46.285,-0.773,10370.0
3542,46.305,-0.778,10370.0
3553,46.336,-0.787,10370.0
3567,46.35,-0.79,10363.0
3589,46.389,-0.801,10363.0
3597,46.403,-0.805,10363.0
3607,46.422,-0.81,10363.0
3618,46.439,-0.814,10363.0
3628,46.453,-0.818,10363.0
3639,46.485,-0.827,10363.0
3651,46.499,-0.831,10370.0
3662,46.513,-0.835,10370.0
3676,46.552,-0.845,10370.0
3691,46.565,-0.849,10370.0
3704,46.595,-0.857,10370.0
3718,46.616,-0.862,10370.0
3730,46.652,-0.872,10363.0
3746,46.669,-0.877,10363.0
3753,50.62,5.224,11590.0
3767,46.704,-0.887,10355.0
3779,46.723,-0.892,10355.0
3794,46.763,-0.903,10347.0
3808,46.78,-0.907,10347.0
3818,46.795,-0.911,10347.0
3830,46.816,-0.917,10347.0
3844,46.841,-0.924,10355.0
3856,46.862,-0.93,10363.0
3870,46.901,-0.941,10370.0
3883,46.916,-0.945,10370.0
3898,46.936,-0.95,10370.0
3909,46.958,-0.956,10370.0
3923,46.978,-0.962,10370.0
3934,47.007,-0.97,10363.0
3945,47.021,-0.974,10363.0
3966,47.063,-0.985,10363.0
3982,47.078,-0.99,10363.0
4000,47.114,-1.0,10363.0
4014,47.15,-1.01,10370.0
4033,47.181,-1.018,10370.0
4046,47.195,-1.022,10370.0
4063,47.215,-1.028,10370.0
4083,47.258,-1.04,10370.0
4098,47.281,-1.046,10363.0
4117,47.321,-1.057,10363.0
4132,47.342,-1.063,10355.0
4143,47.364,-1.07,10355.0
4163,47.4,-1.08,10347.0
4173,47.424,-1.086,10347.0
4182,47.439,-1.091,10347.0
4199,47.46,-1.097,10347.0
4214,47.503,-1.109,10355.0
4230,47.524,-1.115,10355.0
4248,47.555,-1.123,10363.0
4268,47.6,-1.136,10363.0
4286,47.62,-1.142,10363.0
4302,47.656,-1.152,10370.0
4319,47.678,-1.159,10378.0
4336,47.712,-1.168,10378.0
4350,47.735,-1.175,10378.0
4363,47.761,-1.182,10378.0
4379,47.785,-1.189,10378.0
4388,47.813,-1.197,10370.0
4406,47.836,-1.203,10363.0
4415,47.848,-1.207,10363.0
4435,47.889,-1.218,10355.0
4448,47.922,-1.228,10355.0
4463,47.939,-1.233,10355.0
4479,47.98,-1.245,10363.0
4495,47.999,-1.25,10363.0
4516,48.042,-1.263,10363.0
4533,48.06,-1.268,10370.0
4545,48.077,-1.273,10370.0
4561,48.112,-1.283,10370.0
4572,48.124,-1.286,10370.0
4588,48.155,-1.295,10363.0
4602,48.181,-1.303,10363.0
4616,48.198,-1.308,10363.0
4629,48.252,-1.324,10370.0
4638,48.265,-1.327,10370.0
4660,48.29,-1.335,10370.0
4675,48.317,-1.343,10363.0
4691,48.354,-1.353,10355.0
4705,48.367,-1.357,10355.0
4725,48.402,-1.367,10355.0
4744,48.445,-1.38,10363.0
4760,48.462,-1.385,10363.0
4775,48.494,-1.394,10363.0
4794,48.516,-1.401,10363.0
4815,48.564,-1.415,10363.0
4832,48.583,-1.42,10363.0
4844,48.614,-1.43,10363.0
4857,48.627,-1.434,10363.0
4871,48.652,-1.441,10355.0
4890,48.68,-1.449,10355.0
4903,48.711,-1.458,10355.0
4916,48.724,-1.462,10355.0
4930,48.76,-1.473,10355.0
4944,48.775,-1.477,10355.0
4956,48.816,-1.489,10363.0
4967,48.83,-1.494,10370.0
4981,48.854,-1.501,10370.0
5009,48.9,-1.515,10363.0
5022,48.931,-1.524,10370.0
5034,48.945,-1.528,10370.0
5048,48.979,-1.538,10363.0
5061,48.993,-1.542,10363.0
5072,49.007,-1.547,10363.0
5087,49.034,-1.555,10355.0
5103,49.055,-1.561,10355.0
5114,49.086,-1.57,10355.0
5130,49.102,-1.575,10363.0
5151,49.141,-1.587,10355.0
5169,49.181,-1.599,10363.0
5187,49.208,-1.607,10363.0
5207,49.257,-1.622,10370.0
5223,49.27,-1.626,10370.0
5239,49.298,-1.634,10363.0
5258,49.336,-1.646,10363.0
5268,49.35,-1.65,10363.0
5285,49.371,-1.656,10363.0
5305,49.41,-1.668,10370.0
5319,49.43,-1.674,10370.0
5344,49.475,-1.688,10378.0
5355,49.493,-1.694,10370.0
5371,49.523,-1.703,10378.0
5382,49.541,-1.708,10378.0
5391,49.568,-1.716,10378.0
5405,49.582,-1.718,10378.0
5423,49.606,-1.721,10370.0
5443,49.651,-1.721,10363.0
5463,49.68,-1.718,10355.0
5471,49.704,-1.716,10355.0
5480,51.003,0.326,3048.0
5486,51.0,0.334,3048.0
5494,50.996,0.341,3048.0
5498,50.992,0.349,3040.0
5504,50.987,0.358,3009.0
5510,50.981,0.371,2971.0
5526,49.779,-1.71,10325.0
5539,49.807,-1.708,10248.0
5554,49.825,-1.706,10195.0
5570,49.875,-1.702,10043.0
5585,49.892,-1.701,9989.0
5604,49.914,-1.699,9921.0
5617,49.94,-1.696,9837.0
5636,49.959,-1.695,9776.0
5654,49.992,-1.69,9669.0
5667,50.003,-1.687,9624.0
5683,50.028,-1.678,9540.0
5697,50.042,-1.671,9486.0
5709,50.067,-1.659,9410.0
5729,50.085,-1.65,9342.0
5745,50.107,-1.64,9265.0
5765,50.129,-1.629,9189.0
5777,50.154,-1.617,9098.0
5836,50.229,-1.581,8831.0
5851,50.245,-1.573,8778.0
5861,50.261,-1.565,8717.0
5873,50.275,-1.558,8641.0
5892,50.323,-1.534,8389.0
5904,50.334,-1.529,8328.0
5924,50.354,-1.519,8221.0
5931,50.364,-1.514,8161.0
5946,50.383,-1.505,8046.0
5959,50.398,-1.498,7955.0
5973,50.422,-1.486,7802.0
5995,50.438,-1.478,7703.0
6016,50.466,-1.464,7528.0
6036,50.483,-1.456,7414.0
6056,50.503,-1.446,7269.0
6070,50.526,-1.434,7109.0
6087,50.54,-1.426,7002.0
6104,50.554,-1.415,6896.0
6116,50.573,-1.398,6758.0
6134,50.584,-1.389,6675.0
6149,50.597,-1.378,6583.0
6167,50.619,-1.359,6416.0
6185,50.632,-1.348,6324.0
6202,50.654,-1.329,6156.0
6222,50.679,-1.307,5974.0
6231,50.689,-1.298,5897.0
6251,50.713,-1.278,5707.0
6266,50.727,-1.266,5600.0
6282,50.739,-1.256,5509.0
6294,50.754,-1.243,5402.0
6312,50.773,-1.224,5265.0
6326,50.786,-1.212,5173.0
6342,50.808,-1.188,5006.0
6360,50.82,-1.176,4907.0
6381,50.841,-1.154,4762.0
6395,50.861,-1.134,4617.0
6415,50.875,-1.119,4503.0
6425,50.892,-1.101,4381.0
6443,50.905,-1.088,4290.0
6459,50.916,-1.077,4206.0
6467,50.931,-1.062,4099.0
6483,50.942,-1.05,4008.0
6503,50.963,-1.028,3924.0
6522,50.977,-1.013,3886.0
6541,50.99,-0.999,3848.0
6557,51.007,-0.98,3810.0
6574,51.014,-0.968,3787.0
6587,51.028,-0.944,3733.0
6602,51.035,-0.932,3703.0
6619,51.048,-0.908,3665.0
6629,51.055,-0.895,3665.0
6644,51.066,-0.877,3657.0
6656,51.075,-0.861,3657.0
6665,51.081,-0.848,3657.0
6679,51.1,-0.815,3657.0
6692,51.107,-0.802,3657.0
6706,51.117,-0.784,3657.0
6720,51.127,-0.768,3657.0
6730,51.136,-0.751,3657.0
6746,51.145,-0.735,3649.0
6766,51.161,-0.707,3566.0
6788,51.174,-0.682,3505.0
6799,51.187,-0.66,3436.0
6812,51.193,-0.649,3413.0
6825,51.2,-0.636,3375.0
6837,51.21,-0.619,3345.0
6850,51.217,-0.605,3307.0
6860,51.223,-0.595,3276.0
6878,51.237,-0.569,3208.0
6893,51.246,-0.554,3169.0
6915,51.263,-0.522,3086.0
6930,51.27,-0.51,3055.0
6943,51.284,-0.484,3048.0
6956,51.291,-0.472,3048.0
6971,51.306,-0.446,3048.0
6985,51.313,-0.433,3048.0
6998,51.32,-0.42,3048.0
7009,51.327,-0.407,3048.0
7026,51.339,-0.369,3048.0
7035,51.338,-0.335,3048.0
7045,51.335,-0.324,3048.0
7055,51.33,-0.312,3048.0
7072,51.31,-0.288,3055.0
7092,51.277,-0.272,3025.0
7110,51.261,-0.278,2971.0
7127,51.248,-0.293,2933.0
7145,51.238,-0.326,2872.0
7167,51.239,-0.364,2788.0
7187,51.245,-0.382,2758.0
7202,51.252,-0.394,2750.0
7218,51.278,-0.42,2743.0
7241,51.289,-0.431,2743.0
7257,51.302,-0.444,2743.0
7272,51.318,-0.455,2743.0
7290,51.33,-0.456,2743.0
7305,51.341,-0.452,2743.0
7328,51.36,-0.429,2743.0
7341,51.366,-0.409,2743.0
7352,51.368,-0.393,2743.0
7364,51.362,-0.357,2743.0
7379,51.354,-0.341,2743.0
7394,51.331,-0.324,2674.0
7413,51.314,-0.326,2644.0
7428,51.3,-0.338,2606.0
7447,51.285,-0.387,2499.0
7458,51.286,-0.405,2461.0
7468,51.289,-0.419,2446.0
7481,51.298,-0.438,2438.0
7504,51.319,-0.457,2438.0
7523,51.332,-0.457,2438.0
7542,51.343,-0.456,2438.0
7562,51.363,-0.453,2438.0
7580,51.373,-0.442,2438.0
7595,51.381,-0.407,2438.0
7605,51.375,-0.372,2438.0
7617,51.369,-0.359,2446.0
7632,51.356,-0.333,2438.0
7642,51.348,-0.317,2438.0
7655,51.342,-0.305,2438.0
7670,51.334,-0.271,2369.0
7683,51.334,-0.255,2346.0
7698,51.336,-0.235,2316.0
7708,51.339,-0.215,2286.0
7723,51.341,-0.196,2255.0
7730,51.342,-0.182,2232.0
7743,51.344,-0.166,2209.0
7757,51.347,-0.136,2156.0
7770,51.351,-0.107,2133.0
7785,51.353,-0.094,2133.0
7795,51.356,-0.071,2133.0
7813,51.358,-0.059,2133.0
7827,51.366,-0.028,2080.0
7838,51.369,-0.017,2057.0
7861,51.378,0.015,1943.0
7881,51.386,0.027,1874.0
7902,51.403,0.04,1805.0
7925,51.413,0.042,1775.0
7948,51.429,0.041,1706.0
7968,51.437,0.029,1668.0
7985,51.446,0.003,1600.0
7999,51.453,-0.016,1562.0
8018,51.457,-0.029,1524.0
8032,51.463,-0.044,1485.0
8049,51.468,-0.057,1447.0
8057,51.472,-0.068,1417.0
8073,51.476,-0.08,1379.0
8091,51.477,-0.097,1325.0
8112,51.478,-0.143,1135.0
8128,51.478,-0.154,1089.0
8145,51.478,-0.167,1043.0
8160,51.478,-0.185,975.0
8174,51.478,-0.207,891.0
8192,51.478,-0.22,838.0
8208,51.478,-0.238,762.0
8224,51.478,-0.27,640.0
8239,51.478,-0.283,586.0
8255,51.478,-0.295,548.0
8273,51.478,-0.316,472.0
8288,51.478,-0.328,426.0
8302,51.477,-0.342,373.0
8316,51.477,-0.365,289.0
8335,51.477,-0.379,243.0
8357,51.477,-0.402,152.0
8377,51.477,-0.418,91.0
8403,51.477,-0.442,0.0
