2968,46.075,16.823,10668.0
2983,46.096,16.854,10668.0
2999,46.118,16.885,10660.0
3012,46.138,16.915,10660.0
3023,46.149,16.93,10668.0
3040,46.201,17.006,10675.0
3055,46.216,17.027,10683.0
3065,46.236,17.058,10675.0
3077,46.252,17.081,10675.0
3093,46.274,17.113,10668.0
3109,46.308,17.163,10668.0
3123,46.319,17.179,10675.0
3139,46.34,17.21,10675.0
3149,46.353,17.229,10675.0
3160,46.366,17.247,10675.0
3175,46.412,17.307,10668.0
3186,46.425,17.324,10668.0
3196,46.439,17.341,10668.0
3204,46.449,17.353,10660.0
3213,46.464,17.371,10660.0
3227,46.484,17.395,10660.0
3239,46.518,17.438,10668.0
3253,46.548,17.477,10660.0
3269,46.564,17.497,10668.0
3283,46.588,17.528,10660.0
3300,46.607,17.552,10660.0
3311,46.631,17.583,10660.0
3319,46.643,17.598,10668.0
3343,46.699,17.671,10668.0
3358,46.717,17.693,10675.0
3372,46.747,17.732,10675.0
3384,46.761,17.75,10668.0
3395,46.774,17.767,10668.0
3414,46.802,17.803,10675.0
3427,46.83,17.84,10668.0
3439,46.845,17.859,10660.0
3450,46.858,17.876,10660.0
3460,46.896,17.925,10660.0
3471,46.909,17.943,10668.0
3491,46.942,17.986,10660.0
3507,46.963,18.013,10668.0
3525,46.994,18.053,10675.0
3533,47.005,18.067,10675.0
3544,47.032,18.102,10683.0
3553,47.042,18.116,10683.0
3566,47.059,18.138,10675.0
3575,47.072,18.156,10675.0
3584,47.089,18.178,10675.0
3595,47.103,18.196,10675.0
3607,47.153,18.262,10668.0
3618,47.165,18.278,10668.0
3635,47.191,18.313,10668.0
3653,47.215,18.344,10668.0
3666,47.245,18.384,10660.0
3678,47.262,18.407,10660.0
3696,47.286,18.438,10660.0
3704,47.299,18.456,10660.0
3718,47.316,18.478,10660.0
3728,47.34,18.511,10660.0
3738,47.354,18.529,10668.0
3754,47.374,18.555,10668.0
3763,47.408,18.601,10668.0
3776,47.426,18.625,10675.0
3788,47.453,18.662,10675.0
3810,47.473,18.689,10675.0
3831,47.514,18.743,10668.0
3847,47.541,18.78,10668.0
3865,47.582,18.834,10675.0
3882,47.601,18.86,10675.0
3893,47.638,18.91,10675.0
3906,47.655,18.934,10675.0
3919,47.668,18.951,10675.0
3929,47.686,18.976,10675.0
3944,47.713,19.013,10675.0
3961,47.741,19.05,10675.0
3968,47.755,19.069,10675.0
3981,47.777,19.1,10675.0
3989,47.791,19.119,10668.0
4001,47.812,19.147,10668.0
4012,47.823,19.162,10668.0
4023,47.849,19.198,10660.0
4036,47.867,19.222,10660.0
4044,47.878,19.237,10660.0
4056,47.889,19.253,10668.0
4073,47.936,19.317,10668.0
4087,47.962,19.354,10668.0
4105,47.977,19.374,10668.0
4119,48.01,19.419,10668.0
4131,48.023,19.438,10668.0
4148,48.077,19.513,10668.0
4164,48.091,19.531,10668.0
4177,48.109,19.556,10668.0
4191,48.133,19.59,10668.0
4203,48.157,19.623,10660.0
4223,48.179,19.655,10660.0
4237,48.204,19.689,10668.0
4247,48.218,19.708,10668.0
4264,48.254,19.76,10668.0
4286,48.302,19.826,10668.0
4298,48.318,19.848,10668.0
4316,48.35,19.894,10668.0
4324,48.363,19.912,10668.0
4335,48.38,19.936,10668.0
4345,48.397,19.961,10675.0
4358,48.414,19.984,10668.0
4372,48.445,20.028,10675.0
4383,48.457,20.045,10675.0
4397,48.479,20.076,10668.0
4411,48.503,20.11,10668.0
4418,48.512,20.124,10668.0
4430,48.526,20.144,10668.0
4445,48.576,20.214,10668.0
4454,48.588,20.231,10668.0
4467,48.611,20.264,10668.0
4482,48.635,20.298,10668.0
4501,48.672,20.352,10668.0
4512,48.685,20.37,10668.0
4519,48.695,20.384,10668.0
4532,48.713,20.41,10668.0
4541,48.727,20.43,10668.0
4549,48.74,20.449,10668.0
4561,48.753,20.468,10668.0
4577,48.784,20.513,10668.0
4593,48.801,20.537,10668.0
4608,48.856,20.617,10668.0
4623,48.868,20.634,10668.0
4639,48.889,20.665,10668.0
4653,48.916,20.704,10668.0
4668,48.937,20.735,10668.0
4678,48.944,20.745,10668.0
4698,49.005,20.834,10668.0
4714,49.026,20.864,10675.0
4723,49.045,20.892,10675.0
4738,49.059,20.914,10668.0
4755,49.093,20.963,10675.0
4763,49.103,20.977,10675.0
4776,49.119,21.002,10668.0
4783,49.133,21.022,10668.0
4806,49.165,21.07,10668.0
4826,49.204,21.118,10668.0
4837,49.221,21.134,10668.0
4846,49.266,21.174,10668.0
4856,49.28,21.187,10668.0
4870,49.306,21.21,10668.0
4882,49.33,21.232,10668.0
4898,49.362,21.261,10668.0
4914,49.392,21.288,10668.0
4928,49.42,21.314,10668.0
4945,49.447,21.338,10660.0
4957,49.482,21.371,10660.0
4966,49.498,21.386,10660.0
4978,49.512,21.398,10660.0
4994,49.547,21.43,10668.0
5007,49.567,21.448,10668.0
5019,49.6,21.479,10668.0
5034,49.62,21.498,10668.0
5044,49.638,21.514,10668.0
5058,49.658,21.533,10668.0
5071,49.718,21.589,10675.0
5084,49.734,21.603,10668.0
5099,49.757,21.625,10668.0
5115,49.79,21.655,10668.0
5127,49.808,21.672,10668.0
5143,49.853,21.714,10668.0
5160,49.898,21.755,10668.0
5170,49.914,21.771,10668.0
5181,49.927,21.783,10668.0
5192,49.95,21.804,10668.0
5203,49.967,21.82,10675.0
5220,49.997,21.848,10675.0
5231,50.03,21.879,10668.0
5242,50.045,21.894,10668.0
5257,50.07,21.917,10668.0
5268,50.09,21.936,10668.0
5283,50.113,21.958,10668.0
5296,50.142,21.985,10668.0
5308,50.186,22.026,10668.0
5323,50.214,22.053,10668.0
5338,50.239,22.077,10668.0
5352,50.266,22.103,10668.0
5363,50.282,22.117,10668.0
5379,50.309,22.144,10668.0
5391,50.327,22.16,10668.0
5403,50.359,22.191,10668.0
5418,50.407,22.237,10668.0
5434,50.433,22.262,10668.0
5449,50.459,22.287,10668.0
5462,50.491,22.318,10668.0
5473,50.507,22.333,10668.0
5483,50.524,22.349,10668.0
5495,50.543,22.368,10668.0
5505,50.558,22.383,10668.0
5514,50.579,22.403,10668.0
5525,50.624,22.446,10668.0
5541,50.65,22.471,10668.0
5556,50.679,22.5,10668.0
5569,50.699,22.519,10668.0
5587,50.744,22.563,10668.0
5596,50.76,22.578,10668.0
5607,50.777,22.595,10668.0
5622,50.8,22.617,10668.0
5637,50.824,22.642,10675.0
5648,50.873,22.689,10675.0
5662,50.893,22.709,10675.0
5672,50.913,22.728,10675.0
5681,50.933,22.748,10668.0
5690,50.945,22.76,10668.0
5704,50.981,22.795,10668.0
5718,50.997,22.811,10668.0
5728,51.013,22.827,10668.0
5740,51.04,22.854,10668.0
5755,51.057,22.871,10668.0
5773,51.122,22.935,10668.0
5786,51.137,22.95,10668.0
5798,51.155,22.968,10668.0
5814,51.185,22.998,10668.0
5824,51.206,23.019,10660.0
5834,51.223,23.035,10668.0
5843,51.238,23.051,10668.0
5855,51.274,23.087,10668.0
5868,51.289,23.102,10668.0
5880,51.326,23.14,10668.0
5888,51.345,23.159,10668.0
5903,51.37,23.183,10675.0
5916,51.405,23.218,10668.0
5926,51.421,23.235,10668.0
5939,51.437,23.251,10668.0
5954,51.464,23.279,10668.0
5968,51.488,23.303,10668.0
5983,51.524,23.339,10668.0
5996,51.54,23.355,10660.0
6005,51.556,23.371,10660.0
6014,51.572,23.388,10660.0
6024,51.588,23.404,10660.0
6039,51.651,23.472,10668.0
6051,51.669,23.495,10668.0
6062,51.684,23.514,10668.0
6069,51.695,23.529,10675.0
6092,51.732,23.586,10675.0
6103,51.744,23.61,10675.0
6115,51.773,23.672,10675.0
6128,51.787,23.702,10675.0
6148,51.812,23.757,10675.0
6162,51.837,23.812,10668.0
6169,51.846,23.832,10668.0
6183,51.86,23.863,10668.0
6198,51.876,23.898,10668.0
6212,51.898,23.948,10668.0
6223,51.926,24.01,10668.0
6236,51.937,24.034,10660.0
6248,51.962,24.09,10660.0
6268,51.979,24.129,10668.0
6283,51.999,24.173,10668.0
6298,52.015,24.21,10668.0
6319,52.043,24.273,10668.0
6334,52.059,24.31,10668.0
6346,52.089,24.377,10668.0
6357,52.1,24.402,10675.0
6374,52.128,24.466,10675.0
6386,52.136,24.484,10675.0
6398,52.146,24.506,10675.0
6409,52.183,24.592,10668.0
6425,52.195,24.619,10668.0
6433,52.204,24.64,10668.0
6446,52.229,24.696,10668.0
6454,52.234,24.709,10668.0
6465,52.244,24.733,10668.0
6473,52.253,24.752,10668.0
6486,52.277,24.809,10668.0
6500,52.304,24.87,10660.0
6511,52.315,24.897,10660.0
6526,52.339,24.952,10660.0
6542,52.35,24.977,10660.0
6548,52.358,24.996,10660.0
6560,52.369,25.022,10660.0
6576,52.396,25.085,10668.0
6585,52.405,25.105,10668.0
6595,52.413,25.123,10668.0
6606,52.426,25.155,10668.0
6617,52.464,25.244,10675.0
6628,52.474,25.266,10675.0
6639,52.488,25.3,10675.0
6654,52.507,25.344,10668.0
6669,52.525,25.388,10668.0
6678,52.536,25.414,10668.0
6688,52.553,25.453,10668.0
6703,52.569,25.491,10668.0
6719,52.588,25.535,10668.0
6731,52.603,25.572,10668.0
6747,52.616,25.604,10675.0
6758,52.655,25.696,10668.0
6774,52.665,25.72,10668.0
6786,52.685,25.769,10668.0
6796,52.697,25.796,10668.0
6805,52.707,25.822,10668.0
6821,52.724,25.862,10660.0
6830,52.746,25.914,10668.0
6838,52.754,25.933,10668.0
6850,52.766,25.964,10668.0
6861,52.777,25.99,10660.0
6875,52.79,26.021,10660.0
6887,52.815,26.082,10668.0
6901,52.828,26.114,10668.0
6910,52.839,26.14,10668.0
6927,52.86,26.191,10675.0
6934,52.868,26.212,10675.0
6947,52.889,26.262,10675.0
6955,52.898,26.284,10675.0
6965,52.914,26.323,10675.0
6976,52.927,26.355,10675.0
6988,52.945,26.398,10668.0
7003,52.962,26.441,10668.0
7029,53.017,26.577,10668.0
7040,53.028,26.603,10668.0
7050,53.036,26.624,10668.0
7063,53.052,26.664,10668.0
7075,53.065,26.695,10668.0
7084,53.078,26.729,10668.0
7097,53.094,26.767,10668.0
7113,53.112,26.813,10668.0
7129,53.134,26.867,10668.0
7138,53.144,26.893,10668.0
7150,53.16,26.934,10668.0
7160,53.171,26.96,10668.0
7171,53.182,26.987,10668.0
7181,53.199,27.03,10668.0
7189,53.224,27.094,10668.0
7201,53.237,27.127,10668.0
7211,53.25,27.16,10668.0
7221,53.263,27.193,10668.0
7230,53.273,27.22,10668.0
7245,53.294,27.273,10668.0
7256,53.305,27.3,10668.0
7263,53.316,27.327,10668.0
7277,53.333,27.372,10675.0
7286,53.344,27.399,10668.0
7299,53.361,27.442,10675.0
7317,53.381,27.495,10668.0
7328,53.397,27.535,10668.0
7343,53.41,27.569,10668.0
7358,53.449,27.67,10668.0
7369,53.459,27.696,10668.0
7383,53.471,27.727,10668.0
7398,53.488,27.772,10668.0
7412,53.507,27.82,10668.0
7429,53.53,27.879,10668.0
7447,53.559,27.955,10668.0
7461,53.587,28.028,10668.0
7473,53.595,28.049,10668.0
7487,53.607,28.08,10668.0
7499,53.63,28.143,10668.0
7508,53.641,28.171,10668.0
7518,53.648,28.189,10660.0
7528,53.658,28.217,10660.0
7539,53.673,28.257,10668.0
7549,53.687,28.292,10668.0
7561,53.697,28.32,10668.0
7571,53.718,28.375,10668.0
7585,53.728,28.401,10668.0
7600,53.743,28.443,10668.0
7609,53.754,28.47,10675.0
7620,53.764,28.498,10668.0
7629,53.799,28.593,10668.0
7641,53.81,28.62,10668.0
7650,53.817,28.641,10668.0
7661,53.825,28.661,10668.0
7669,53.843,28.71,10668.0
7682,53.853,28.737,10668.0
7691,53.863,28.765,10668.0
7701,53.876,28.798,10668.0
7711,53.889,28.834,10668.0
7728,53.914,28.902,10668.0
7752,53.95,28.999,10668.0
7762,53.96,29.027,10668.0
7778,53.98,29.082,10668.0
7788,53.991,29.111,10668.0
7803,54.013,29.172,10668.0
7812,54.021,29.193,10668.0
7822,54.028,29.214,10668.0
7831,54.036,29.234,10668.0
7848,54.059,29.298,10668.0
7866,54.092,29.389,10668.0
7878,54.106,29.429,10668.0
7893,54.121,29.471,10668.0
7909,54.139,29.521,10668.0
7930,54.169,29.605,10668.0
7944,54.184,29.646,10668.0
7959,54.199,29.689,10668.0
7969,54.207,29.71,10668.0
7979,54.241,29.808,10668.0
7990,54.252,29.836,10668.0
8003,54.264,29.87,10668.0
8013,54.274,29.899,10668.0
8032,54.291,29.947,10668.0
8056,54.327,30.049,10668.0
8071,54.338,30.081,10668.0
8084,54.367,30.163,10668.0
8094,54.374,30.182,10668.0
8105,54.383,30.21,10668.0
8115,54.394,30.24,10668.0
8125,54.406,30.277,10675.0
8135,54.424,30.326,10668.0
8146,54.436,30.363,10668.0
8155,54.443,30.383,10668.0
8166,54.458,30.425,10675.0
8177,54.471,30.461,10675.0
8186,54.478,30.483,10675.0
8197,54.5,30.547,10675.0
8207,54.51,30.576,10668.0
8218,54.517,30.597,10668.0
8230,54.535,30.648,10668.0
8242,54.558,30.715,10668.0
8254,54.571,30.753,10668.0
8273,54.594,30.821,10668.0
8292,54.618,30.891,10668.0
8303,54.625,30.913,10668.0
8318,54.637,30.947,10668.0
8338,54.669,31.049,10668.0
8360,54.691,31.133,10668.0
8380,54.706,31.197,10675.0
8389,54.717,31.24,10668.0
8400,54.723,31.265,10668.0
8416,54.749,31.374,10668.0
8428,54.756,31.404,10668.0
8440,54.766,31.443,10668.0
8453,54.777,31.489,10660.0
8466,54.79,31.543,10668.0
8476,54.795,31.563,10668.0
8487,54.811,31.634,10660.0
8500,54.817,31.659,10660.0
8511,54.823,31.684,10668.0
8527,54.854,31.815,10668.0
8536,54.859,31.837,10668.0
8545,54.865,31.859,10668.0
8557,54.872,31.892,10668.0
8564,54.877,31.912,10668.0
8583,54.892,31.976,10668.0
8599,54.907,32.037,10668.0
8613,54.914,32.07,10668.0
8628,54.941,32.184,10668.0
8642,54.948,32.216,10668.0
8651,54.957,32.253,10668.0
8668,54.97,32.31,10668.0
8684,54.984,32.372,10668.0
8693,54.991,32.403,10668.0
8712,55.007,32.472,10668.0
8724,55.015,32.508,10668.0
8739,55.03,32.575,10668.0
8759,55.046,32.644,10668.0
8769,55.07,32.749,10668.0
8779,55.076,32.775,10668.0
8790,55.083,32.808,10668.0
8803,55.094,32.855,10668.0
8818,55.105,32.907,10668.0
8836,55.123,32.984,10668.0
8846,55.13,33.016,10668.0
8855,55.136,33.043,10668.0
8864,55.144,33.078,10668.0
8877,55.153,33.122,10668.0
8887,55.161,33.157,10668.0
8896,55.169,33.192,10668.0
8915,55.185,33.263,10668.0
8925,55.193,33.302,10668.0
8937,55.199,33.328,10668.0
8950,55.225,33.449,10668.0
8967,55.234,33.489,10668.0
8977,55.239,33.511,10668.0
8987,55.247,33.549,10668.0
8999,55.254,33.582,10668.0
9012,55.269,33.653,10668.0
9028,55.277,33.69,10668.0
9039,55.286,33.73,10668.0
9054,55.307,33.829,10675.0
9068,55.321,33.894,10668.0
9082,55.329,33.934,10668.0
9093,55.342,33.995,10668.0
9103,55.347,34.019,10668.0
9120,55.359,34.074,10675.0
9129,55.371,34.128,10675.0
9148,55.38,34.174,10675.0
9159,55.395,34.244,10668.0
9175,55.404,34.284,10668.0
9186,55.412,34.322,10668.0
9193,55.416,34.344,10668.0
9211,55.435,34.432,10546.0
9221,55.439,34.455,10469.0
9230,55.444,34.479,10370.0
9240,55.451,34.509,10233.0
9252,55.474,34.623,9730.0
9258,55.477,34.637,9669.0
9275,55.49,34.702,9448.0
9285,55.497,34.732,9357.0
9294,55.501,34.756,9288.0
9311,55.518,34.837,9044.0
9322,55.524,34.866,8968.0
9328,55.529,34.893,8900.0
9342,55.539,34.939,8785.0
9353,55.548,34.985,8656.0
9367,55.56,35.047,8473.0
9377,55.565,35.077,8397.0
9388,55.569,35.104,8328.0
9402,55.579,35.162,8168.0
9429,55.605,35.322,7749.0
9445,55.611,35.358,7696.0
9462,55.62,35.409,7620.0
9477,55.627,35.457,7520.0
9489,55.634,35.499,7414.0
9500,55.641,35.541,7315.0
9515,55.648,35.582,7200.0
9526,55.655,35.625,7078.0
9533,55.658,35.645,7018.0
9549,55.669,35.714,6835.0
9561,55.673,35.74,6781.0
9571,55.678,35.768,6728.0
9580,55.683,35.8,6667.0
9589,55.687,35.822,6621.0
9599,55.691,35.849,6560.0
9609,55.699,35.898,6477.0
9619,55.703,35.92,6446.0
9629,55.707,35.945,6393.0
9642,55.718,36.008,6248.0
9650,55.726,36.06,6111.0
9663,55.729,36.078,6057.0
9678,55.735,36.116,5966.0
9693,55.745,36.177,5806.0
9708,55.751,36.209,5722.0
9723,55.757,36.247,5631.0
9743,55.766,36.308,5486.0
9756,55.774,36.341,5394.0
9766,55.784,36.367,5311.0
9776,55.807,36.399,5173.0
9787,55.835,36.419,5052.0
9798,55.847,36.427,4998.0
9808,55.859,36.436,4937.0
9824,55.88,36.451,4815.0
9838,55.897,36.465,4709.0
9855,55.933,36.492,4511.0
9866,55.945,36.501,4450.0
9879,55.957,36.51,4381.0
9890,55.972,36.521,4290.0
9904,55.997,36.54,4152.0
9913,56.009,36.549,4091.0
9930,56.027,36.562,4015.0
9939,56.044,36.575,3931.0
9952,56.058,36.585,3878.0
9965,56.069,36.594,3840.0
9982,56.111,36.625,3695.0
9997,56.125,36.636,3649.0
10014,56.145,36.651,3573.0
10026,56.164,36.677,3482.0
10041,56.173,36.701,3421.0
10051,56.178,36.72,3398.0
10062,56.191,36.773,3307.0
10073,56.2,36.808,3238.0
10084,56.204,36.822,3208.0
10095,56.21,36.848,3162.0
10108,56.216,36.872,3108.0
10123,56.227,36.913,3032.0
10144,56.242,36.971,2926.0
10158,56.255,37.022,2811.0
10176,56.263,37.052,2750.0
10194,56.275,37.101,2651.0
10210,56.281,37.125,2606.0
10229,56.295,37.181,2499.0
10243,56.301,37.202,2453.0
10259,56.308,37.239,2438.0
10268,56.31,37.274,2446.0
10288,56.311,37.303,2438.0
10300,56.313,37.371,2438.0
10308,56.313,37.384,2438.0
10319,56.313,37.402,2423.0
10330,56.31,37.422,2392.0
10339,56.305,37.436,2354.0
10359,56.284,37.458,2209.0
10378,56.272,37.463,2141.0
10388,56.256,37.473,2034.0
10406,56.244,37.488,1958.0
10422,56.235,37.5,1920.0
10433,56.221,37.522,1813.0
10449,56.212,37.533,1767.0
10464,56.195,37.558,1714.0
10480,56.18,37.581,1653.0
10499,56.172,37.592,1592.0
10520,56.154,37.616,1440.0
10539,56.144,37.63,1379.0
10553,56.133,37.645,1325.0
10570,56.11,37.677,1219.0
10592,56.1,37.69,1165.0
10615,56.08,37.692,1104.0
10633,56.068,37.689,1059.0
10648,56.053,37.687,1005.0
10667,56.031,37.684,952.0
10688,56.02,37.681,922.0
10709,56.013,37.669,883.0
10724,56.009,37.654,868.0
10737,56.007,37.64,868.0
10751,56.004,37.623,868.0
10770,56.002,37.606,845.0
10787,55.998,37.58,769.0
10804,55.996,37.566,708.0
10819,55.993,37.546,647.0
10834,55.991,37.534,601.0
10848,55.989,37.52,548.0
10868,55.986,37.496,472.0
10885,55.984,37.484,426.0
10903,55.982,37.472,388.0
10924,55.979,37.452,320.0
10946,55.975,37.425,243.0
11072,55.969,37.409,0.0
