1007,52.226,18.6,9685.0
1019,52.228,18.576,9745.0
1030,52.229,18.546,9822.0
1042,52.23,18.529,9852.0
1053,52.233,18.478,9944.0
1070,52.235,18.448,9989.0
1089,52.24,18.353,10172.0
1098,52.241,18.336,10203.0
1110,52.242,18.31,10256.0
1120,52.243,18.283,10309.0
1135,52.246,18.237,10386.0
1146,52.249,18.178,10454.0
1155,52.25,18.16,10485.0
1171,52.252,18.126,10538.0
1184,52.253,18.095,10576.0
1196,52.256,18.049,10614.0
1206,52.257,18.024,10645.0
1213,52.257,18.012,10652.0
1227,52.259,17.983,10683.0
1236,52.26,17.953,10713.0
1244,52.261,17.935,10728.0
1266,52.266,17.831,10812.0
1278,52.267,17.806,10828.0
1293,52.269,17.773,10858.0
1310,52.272,17.707,10888.0
1320,52.273,17.689,10896.0
1337,52.275,17.645,10919.0
1345,52.277,17.607,10934.0
1357,52.278,17.575,10957.0
1367,52.279,17.559,10965.0
1378,52.282,17.507,10972.0
1394,52.285,17.43,10972.0
1409,52.287,17.397,10972.0
1425,52.289,17.355,10972.0
1440,52.289,17.296,10972.0
1450,52.288,17.276,10972.0
1462,52.286,17.253,10972.0
1479,52.274,17.155,10972.0
1489,52.272,17.136,10972.0
1500,52.269,17.112,10972.0
1514,52.265,17.078,10965.0
1530,52.257,17.016,10965.0
1540,52.254,16.997,10965.0
1550,52.251,16.973,10965.0
1560,52.249,16.96,10965.0
1577,52.241,16.897,10965.0
1590,52.233,16.832,10965.0
1602,52.229,16.807,10965.0
1612,52.226,16.78,10965.0
1626,52.219,16.726,10965.0
1635,52.216,16.706,10965.0
1645,52.214,16.691,10965.0
1656,52.21,16.663,10965.0
1666,52.204,16.615,10965.0
1677,52.201,16.593,10972.0
1685,52.194,16.537,10965.0
1697,52.19,16.513,10972.0
1710,52.186,16.481,10972.0
1723,52.18,16.439,10972.0
1746,52.17,16.367,10972.0
1755,52.167,16.347,10972.0
1769,52.163,16.318,10972.0
1782,52.159,16.287,10980.0
1793,52.153,16.245,10980.0
1808,52.142,16.171,10988.0
1818,52.139,16.154,10988.0
1833,52.131,16.099,10988.0
1843,52.127,16.074,10988.0
1862,52.124,16.038,10988.0
1871,52.125,15.994,10980.0
1886,52.126,15.968,10980.0
1899,52.128,15.875,10972.0
1908,52.129,15.856,10972.0
1924,52.13,15.82,10972.0
1943,52.131,15.775,10972.0
1954,52.132,15.73,10972.0
1967,52.133,15.698,10972.0
1979,52.134,15.674,10972.0
1997,52.135,15.611,10972.0
2011,52.137,15.543,10972.0
2027,52.138,15.492,10965.0
2041,52.139,15.467,10965.0
2056,52.14,15.417,10972.0
2065,52.141,15.374,10972.0
2078,52.142,15.348,10980.0
2102,52.143,15.271,10980.0
2117,52.144,15.254,10980.0
2132,52.146,15.172,10972.0
2141,52.146,15.129,10965.0
2149,52.147,15.115,10965.0
2163,52.147,15.091,10965.0
2178,52.148,15.054,10965.0
2193,52.149,14.992,10957.0
2210,52.15,14.916,10965.0
2227,52.152,14.853,10972.0
2236,52.152,14.839,10972.0
2249,52.152,14.816,10972.0
2263,52.153,14.758,10980.0
2278,52.154,14.732,10988.0
2289,52.154,14.703,10988.0
2310,52.155,14.65,10988.0
2323,52.157,14.554,10980.0
2334,52.157,14.532,10980.0
2344,52.157,14.513,10980.0
2354,52.158,14.486,10980.0
2363,52.159,14.436,10980.0
2374,52.159,14.409,10980.0
2388,52.159,14.376,10972.0
2399,52.16,14.353,10972.0
2409,52.16,14.309,10965.0
2427,52.161,14.278,10972.0
2435,52.161,14.22,10957.0
2444,52.162,14.175,10957.0
2455,52.162,14.156,10957.0
2464,52.162,14.137,10957.0
2477,52.163,14.093,10957.0
2489,52.163,14.063,10965.0
2502,52.164,14.014,10972.0
2514,52.164,13.997,10972.0
2528,52.165,13.903,10980.0
2540,52.165,13.881,10980.0
2551,52.166,13.859,10980.0
2562,52.166,13.83,10980.0
2568,52.166,13.789,10980.0
2583,52.167,13.763,10980.0
2598,52.167,13.732,10972.0
2613,52.168,13.626,10980.0
2629,52.168,13.593,10980.0
2640,52.168,13.575,10980.0
2657,52.169,13.522,10980.0
2667,52.169,13.502,10988.0
2678,52.169,13.47,10988.0
2697,52.169,13.413,10980.0
2712,52.169,13.335,10980.0
2726,52.17,13.305,10972.0
2739,52.17,13.258,10965.0
2752,52.17,13.235,10965.0
2763,52.17,13.21,10965.0
2780,52.171,13.107,10965.0
2793,52.171,13.085,10965.0
2811,52.171,13.036,10965.0
2819,52.171,13.02,10957.0
2833,52.171,12.959,10965.0
2845,52.171,12.94,10957.0
2859,52.171,12.885,10965.0
2879,52.171,12.832,10965.0
2894,52.171,12.761,10965.0
2915,52.171,12.685,10972.0
2937,52.171,12.622,10972.0
2955,52.171,12.569,10980.0
2968,52.171,12.52,10980.0
2981,52.171,12.466,10980.0
2997,52.171,12.437,10980.0
3007,52.171,12.412,10980.0
3021,52.171,12.351,10980.0
3033,52.171,12.325,10980.0
3049,52.17,12.267,10972.0
3061,52.17,12.241,10972.0
3077,52.17,12.163,10972.0
3089,52.17,12.136,10980.0
3109,52.17,12.073,10980.0
3124,52.169,12.012,10980.0
3136,52.169,11.986,10980.0
3153,52.169,11.948,10980.0
3168,52.168,11.845,10980.0
3183,52.168,11.81,10980.0
3193,52.168,11.792,10980.0
3206,52.168,11.769,10972.0
3219,52.167,11.704,10972.0
3240,52.167,11.664,10972.0
3256,52.166,11.566,10965.0
3266,52.166,11.546,10965.0
3280,52.166,11.514,10965.0
3289,52.165,11.464,10965.0
3300,52.165,11.444,10972.0
3314,52.165,11.417,10972.0
3329,52.164,11.349,10980.0
3343,52.163,11.323,10980.0
3367,52.162,11.211,10988.0
3378,52.162,11.191,10988.0
3393,52.161,11.158,10988.0
3406,52.161,11.124,10988.0
3428,52.159,11.006,10980.0
3439,52.159,10.981,10980.0
3452,52.158,10.946,10972.0
3472,52.157,10.878,10965.0
3485,52.157,10.853,10965.0
3499,52.156,10.818,10957.0
3519,52.155,10.739,10957.0
3534,52.154,10.704,10957.0
3549,52.153,10.635,10957.0
3567,52.152,10.585,10972.0
3587,52.151,10.518,10972.0
3606,52.15,10.444,10972.0
3614,52.149,10.427,10972.0
3630,52.149,10.39,10972.0
3651,52.147,10.319,10972.0
3662,52.146,10.261,10972.0
3680,52.145,10.221,10972.0
3692,52.144,10.163,10972.0
3705,52.144,10.137,10980.0
3716,52.143,10.12,10980.0
3724,52.142,10.076,10980.0
3737,52.142,10.046,10980.0
3747,52.141,10.029,10980.0
3757,52.14,9.954,10980.0
3776,52.139,9.907,10980.0
3786,52.137,9.853,10980.0
3795,52.137,9.834,10980.0
3806,52.136,9.814,10980.0
3822,52.135,9.75,10980.0
3835,52.134,9.726,10980.0
3845,52.133,9.704,10980.0
3864,52.131,9.612,10980.0
3878,52.13,9.571,10972.0
3894,52.129,9.524,10972.0
3908,52.127,9.472,10972.0
3925,52.126,9.439,10980.0
3938,52.125,9.381,10980.0
3953,52.123,9.317,10980.0
3970,52.121,9.257,10980.0
3984,52.121,9.234,10980.0
3998,52.12,9.213,10980.0
4016,52.117,9.102,10972.0
4023,52.117,9.091,10972.0
4036,52.116,9.064,10972.0
4043,52.115,9.045,10965.0
4055,52.114,8.999,10972.0
4066,52.113,8.981,10972.0
4075,52.112,8.961,10972.0
4085,52.109,8.871,10965.0
4099,52.108,8.846,10965.0
4110,52.107,8.82,10965.0
4125,52.106,8.774,10965.0
4138,52.106,8.749,10965.0
4154,52.107,8.692,10965.0
4171,52.107,8.62,10957.0
4191,52.107,8.568,10965.0
4203,52.107,8.544,10965.0
4221,52.107,8.48,10965.0
4243,52.107,8.374,10965.0
4263,52.107,8.335,10972.0
4275,52.106,8.282,10972.0
4293,52.106,8.242,10972.0
4314,52.105,8.171,10980.0
4323,52.105,8.108,10988.0
4338,52.105,8.074,10988.0
4354,52.105,8.036,10988.0
4369,52.104,7.985,10988.0
4379,52.104,7.965,10988.0
4394,52.104,7.933,10988.0
4405,52.103,7.851,10972.0
4416,52.103,7.832,10972.0
4432,52.102,7.773,10972.0
4444,52.102,7.754,10972.0
4463,52.101,7.707,10972.0
4473,52.101,7.672,10972.0
4483,52.101,7.637,10972.0
4495,52.1,7.611,10972.0
4503,52.1,7.567,10972.0
4522,52.099,7.486,10965.0
4537,52.098,7.454,10965.0
4550,52.098,7.409,10957.0
4561,52.098,7.389,10965.0
4580,52.097,7.324,10957.0
4588,52.096,7.308,10957.0
4603,52.096,7.245,10965.0
4616,52.095,7.227,10972.0
4625,52.095,7.208,10972.0
4638,52.094,7.132,10972.0
4650,52.093,7.07,10980.0
4668,52.092,7.032,10988.0
4683,52.092,7.002,10988.0
4693,52.091,6.965,10988.0
4706,52.091,6.943,10988.0
4719,52.089,6.852,10988.0
4730,52.088,6.825,10980.0
4749,52.088,6.781,10980.0
4763,52.087,6.75,10980.0
4783,52.086,6.683,10980.0
4801,52.084,6.613,10972.0
4813,52.083,6.557,10972.0
4826,52.083,6.529,10972.0
4839,52.082,6.506,10972.0
4852,52.082,6.477,10965.0
4869,52.08,6.405,10972.0
4883,52.079,6.335,10972.0
4898,52.078,6.3,10972.0
4920,52.077,6.238,10972.0
4938,52.075,6.191,10972.0
4954,52.074,6.123,10972.0
4963,52.073,6.105,10972.0
4983,52.072,6.029,10965.0
5003,52.07,5.973,10965.0
5015,52.069,5.939,10957.0
5028,52.068,5.903,10957.0
5043,52.067,5.871,10957.0
5059,52.065,5.774,10957.0
5069,52.064,5.755,10965.0
5082,52.063,5.723,10965.0
5091,52.063,5.69,10965.0
5105,52.062,5.657,10965.0
5116,52.061,5.632,10965.0
5128,52.059,5.572,10972.0
5142,52.057,5.495,10980.0
5155,52.056,5.463,10988.0
5168,52.055,5.437,10988.0
5188,52.053,5.363,10988.0
5200,52.052,5.34,10988.0
5217,52.051,5.307,10980.0
5228,52.05,5.274,10980.0
5241,52.047,5.192,10972.0
5264,52.045,5.118,10972.0
5280,52.044,5.088,10972.0
5289,52.044,5.07,10972.0
5300,52.043,5.044,10972.0
5313,52.041,4.987,10972.0
5329,52.04,4.961,10965.0
5346,52.036,4.856,10972.0
5362,52.035,4.833,10972.0
5381,52.032,4.737,10965.0
5388,52.032,4.724,10965.0
5401,52.031,4.699,10965.0
5419,52.029,4.647,10972.0
5433,52.028,4.62,10972.0
5452,52.025,4.556,10972.0
5465,52.023,4.486,10972.0
5481,52.022,4.461,10972.0
5491,52.02,4.402,10972.0
5504,52.019,4.376,10972.0
5516,52.018,4.358,10972.0
5534,52.014,4.256,10972.0
5554,52.012,4.216,10934.0
5569,52.01,4.154,10820.0
5584,52.008,4.121,10759.0
5593,52.008,4.101,10721.0
5609,52.005,4.032,10576.0
5629,52.003,3.994,10492.0
5648,51.998,3.887,10256.0
5664,51.997,3.857,10187.0
5678,51.996,3.83,10119.0
5696,51.993,3.768,9966.0
5706,51.992,3.75,9921.0
5716,51.991,3.731,9883.0
5731,51.987,3.633,9624.0
5740,51.986,3.615,9578.0
5750,51.985,3.597,9532.0
5760,51.985,3.58,9494.0
5772,51.982,3.525,9357.0
5786,51.981,3.503,9296.0
5802,51.979,3.467,9204.0
5824,51.977,3.407,9044.0
5838,51.973,3.337,8862.0
5851,51.971,3.285,8724.0
5870,51.969,3.245,8625.0
5883,51.968,3.222,8572.0
5893,51.966,3.194,8549.0
5908,51.965,3.171,8542.0
5923,51.96,3.075,8519.0
5936,51.958,3.051,8481.0
5951,51.955,3.015,8374.0
5974,51.95,2.942,8138.0
5983,51.949,2.925,8092.0
6000,51.947,2.898,8046.0
6019,51.941,2.81,7764.0
6033,51.94,2.789,7696.0
6046,51.937,2.744,7566.0
6053,51.936,2.729,7520.0
6066,51.935,2.709,7459.0
6080,51.933,2.683,7368.0
6094,51.93,2.641,7216.0
6121,51.925,2.564,7048.0
6141,51.921,2.508,6911.0
6155,51.92,2.491,6873.0
6165,51.918,2.473,6827.0
6184,51.912,2.39,6629.0
6199,51.911,2.368,6576.0
6214,51.908,2.317,6454.0
6227,51.907,2.298,6400.0
6242,51.907,2.274,6332.0
6258,51.906,2.239,6240.0
6271,51.905,2.213,6179.0
6288,51.903,2.137,5996.0
6300,51.903,2.122,5958.0
6314,51.902,2.078,5844.0
6325,51.902,2.061,5798.0
6336,51.901,2.041,5745.0
6350,51.9,2.002,5638.0
6368,51.899,1.954,5562.0
6384,51.899,1.933,5532.0
6396,51.898,1.912,5494.0
6409,51.91,1.845,5326.0
6422,51.915,1.831,5295.0
6438,51.923,1.809,5234.0
6456,51.928,1.795,5189.0
6480,51.946,1.739,5036.0
6506,51.968,1.672,4853.0
6515,51.972,1.659,4815.0
6527,51.978,1.64,4762.0
6542,51.984,1.622,4716.0
6556,51.994,1.593,4640.0
6571,51.999,1.575,4594.0
6580,52.006,1.556,4541.0
6590,52.01,1.542,4495.0
6605,52.016,1.524,4450.0
6616,52.025,1.493,4351.0
6634,52.027,1.473,4290.0
6648,52.027,1.404,4183.0
6662,52.026,1.385,4145.0
6676,52.026,1.363,4099.0
6697,52.025,1.314,4015.0
6707,52.025,1.299,3985.0
6721,52.025,1.275,3939.0
6732,52.023,1.215,3810.0
6744,52.023,1.198,3764.0
6755,52.023,1.181,3726.0
6773,52.021,1.139,3634.0
6794,52.02,1.103,3543.0
6804,52.02,1.087,3497.0
6819,52.02,1.066,3444.0
6836,52.019,1.025,3345.0
6847,52.019,1.009,3299.0
6859,52.019,0.964,3200.0
6870,52.019,0.948,3154.0
6879,52.019,0.92,3078.0
6889,52.019,0.904,3048.0
6901,52.019,0.888,3002.0
6911,52.019,0.872,2956.0
6931,52.022,0.827,2849.0
6949,52.026,0.808,2811.0
6961,52.033,0.771,2750.0
6970,52.036,0.756,2750.0
6981,52.039,0.743,2743.0
6993,52.046,0.709,2743.0
7007,52.049,0.691,2743.0
7020,52.052,0.677,2743.0
7030,52.055,0.663,2743.0
7043,52.063,0.626,2743.0
7057,52.069,0.593,2727.0
7068,52.073,0.577,2697.0
7083,52.077,0.554,2651.0
7094,52.081,0.533,2613.0
7111,52.085,0.514,2583.0
7123,52.086,0.488,2529.0
7133,52.085,0.475,2506.0
7147,52.079,0.414,2438.0
7159,52.078,0.397,2438.0
7168,52.077,0.385,2438.0
7179,52.075,0.369,2407.0
7190,52.073,0.35,2369.0
7208,52.07,0.312,2286.0
7224,52.068,0.292,2247.0
7236,52.067,0.276,2217.0
7247,52.063,0.223,2103.0
7260,52.063,0.207,2065.0
7275,52.062,0.193,2034.0
7289,52.062,0.164,1965.0
7302,52.061,0.151,1935.0
7314,52.06,0.116,1851.0
7327,52.059,0.083,1775.0
7341,52.059,0.07,1744.0
7362,52.058,0.045,1684.0
7373,52.057,0.018,1615.0
7387,52.057,0.004,1584.0
7402,52.056,-0.015,1531.0
7413,52.056,-0.036,1478.0
7428,52.044,-0.071,1455.0
7446,52.032,-0.079,1455.0
7467,52.01,-0.077,1447.0
7483,51.996,-0.075,1371.0
7496,51.981,-0.072,1295.0
7517,51.967,-0.07,1226.0
7530,51.948,-0.076,1135.0
7549,51.938,-0.087,1082.0
7562,51.924,-0.105,998.0
7577,51.918,-0.124,960.0
7593,51.915,-0.136,937.0
7608,51.911,-0.152,883.0
7631,51.904,-0.195,716.0
7650,51.901,-0.21,655.0
7671,51.897,-0.235,556.0
7688,51.895,-0.246,510.0
7705,51.892,-0.263,441.0
7725,51.888,-0.287,350.0
7747,51.885,-0.304,281.0
7757,51.883,-0.315,243.0
7770,51.88,-0.333,167.0
7786,51.878,-0.346,121.0
7898,51.874,-0.375,0.0
