2801,45.508,19.79,10949.0
2811,45.526,19.776,10888.0
2820,45.547,19.76,10828.0
2837,45.575,19.737,10736.0
2846,45.592,19.724,10683.0
2855,45.612,19.707,10629.0
2865,45.626,19.696,10584.0
2876,45.648,19.678,10523.0
2889,45.674,19.658,10454.0
2903,45.696,19.64,10393.0
2912,45.714,19.626,10347.0
2921,45.727,19.615,10309.0
2932,45.748,19.598,10248.0
2943,45.767,19.582,10203.0
2953,45.784,19.569,10157.0
2962,45.804,19.553,10104.0
2972,45.819,19.54,10066.0
2983,45.84,19.524,10012.0
2993,45.856,19.511,9966.0
2999,45.868,19.501,9936.0
3022,45.914,19.464,9814.0
3032,45.931,19.449,9768.0
3042,45.95,19.434,9745.0
3059,45.978,19.412,9753.0
3072,46.002,19.392,9753.0
3099,46.05,19.355,9753.0
3123,46.097,19.327,9753.0
3135,46.12,19.311,9753.0
3160,46.168,19.275,9753.0
3171,46.186,19.262,9753.0
3184,46.209,19.246,9753.0
3204,46.247,19.217,9753.0
3214,46.266,19.203,9753.0
3225,46.284,19.189,9753.0
3235,46.303,19.176,9753.0
3246,46.324,19.16,9753.0
3261,46.35,19.14,9753.0
3272,46.372,19.124,9753.0
3282,46.391,19.11,9753.0
3295,46.414,19.093,9753.0
3304,46.431,19.08,9753.0
3321,46.465,19.055,9753.0
3330,46.478,19.045,9753.0
3340,46.498,19.03,9753.0
3350,46.515,19.017,9753.0
3362,46.538,19.0,9753.0
3370,46.552,18.99,9753.0
3380,46.571,18.975,9753.0
3392,46.592,18.959,9753.0
3408,46.621,18.937,9753.0
3416,46.635,18.927,9753.0
3426,46.655,18.912,9753.0
3438,46.677,18.895,9753.0
3448,46.695,18.881,9753.0
3456,46.71,18.87,9753.0
3466,46.726,18.858,9753.0
3478,46.748,18.842,9753.0
3488,46.77,18.824,9753.0
3496,46.785,18.814,9738.0
3512,46.814,18.792,9563.0
3524,46.836,18.775,9342.0
3542,46.871,18.748,8930.0
3550,46.886,18.736,8755.0
3564,46.913,18.716,8442.0
3577,46.937,18.697,8214.0
3592,46.969,18.673,7932.0
3604,46.993,18.655,7772.0
3620,47.024,18.631,7604.0
3632,47.047,18.613,7475.0
3644,47.07,18.594,7338.0
3660,47.098,18.566,7147.0
3670,47.114,18.548,7018.0
3686,47.14,18.517,6842.0
3696,47.156,18.498,6728.0
3705,47.167,18.484,6682.0
3714,47.18,18.47,6644.0
3725,47.199,18.447,6560.0
3741,47.222,18.42,6423.0
3757,47.245,18.392,6278.0
3765,47.255,18.379,6217.0
3775,47.268,18.365,6149.0
3785,47.285,18.344,6042.0
3797,47.301,18.324,5943.0
3804,47.312,18.311,5875.0
3817,47.328,18.292,5768.0
3825,47.337,18.28,5715.0
3843,47.362,18.25,5562.0
3851,47.372,18.238,5494.0
3862,47.388,18.219,5394.0
3870,47.399,18.206,5326.0
3880,47.408,18.195,5265.0
3892,47.424,18.176,5166.0
3900,47.435,18.162,5090.0
3910,47.447,18.148,5013.0
3920,47.459,18.134,4937.0
3934,47.478,18.111,4815.0
3952,47.5,18.084,4671.0
3961,47.51,18.072,4610.0
3977,47.526,18.051,4495.0
3987,47.538,18.037,4419.0
3997,47.55,18.022,4335.0
4007,47.563,18.006,4244.0
4016,47.575,17.992,4168.0
4027,47.587,17.978,4091.0
4036,47.596,17.967,4038.0
4047,47.609,17.951,3947.0
4057,47.621,17.937,3870.0
4071,47.631,17.923,3802.0
4082,47.643,17.909,3703.0
4093,47.654,17.895,3627.0
4104,47.669,17.876,3528.0
4117,47.686,17.856,3421.0
4138,47.71,17.828,3276.0
4156,47.727,17.807,3230.0
4176,47.75,17.779,3108.0
4190,47.764,17.761,3009.0
4202,47.776,17.746,2964.0
4216,47.787,17.732,2887.0
4230,47.799,17.718,2827.0
4239,47.81,17.704,2735.0
4256,47.826,17.684,2598.0
4266,47.835,17.672,2529.0
4283,47.85,17.653,2400.0
4305,47.869,17.631,2354.0
4327,47.887,17.61,2293.0
4350,47.901,17.592,2148.0
4361,47.912,17.578,1996.0
4378,47.925,17.562,1874.0
4390,47.937,17.547,1790.0
4399,47.946,17.535,1729.0
4421,47.964,17.513,1676.0
4433,47.974,17.501,1645.0
4443,47.983,17.489,1623.0
4457,47.992,17.479,1592.0
4466,48.0,17.468,1539.0
4483,48.011,17.456,1470.0
4497,48.021,17.443,1386.0
4510,48.029,17.43,1310.0
4526,48.038,17.416,1234.0
4540,48.047,17.402,1158.0
4558,48.058,17.386,1059.0
4578,48.069,17.368,960.0
4591,48.076,17.357,899.0
4612,48.089,17.338,792.0
4623,48.095,17.328,731.0
4641,48.104,17.315,655.0
4661,48.115,17.297,556.0
4680,48.124,17.283,472.0
4703,48.134,17.267,381.0
4720,48.143,17.254,304.0
4785,48.164,17.221,160.0
