2935,50.188,12.807,9151.0
2946,50.197,12.773,9151.0
2956,50.204,12.743,9144.0
2966,50.212,12.708,9144.0
2976,50.219,12.679,9136.0
2987,50.228,12.643,9136.0
2997,50.235,12.614,9136.0
3007,50.241,12.591,9144.0
3015,50.246,12.567,9144.0
3026,50.255,12.531,9144.0
3038,50.263,12.496,9144.0
3047,50.27,12.467,9144.0
3057,50.278,12.437,9136.0
3068,50.285,12.407,9144.0
3076,50.291,12.384,9144.0
3087,50.298,12.361,9144.0
3097,50.306,12.334,9144.0
3109,50.317,12.301,9151.0
3118,50.326,12.274,9151.0
3128,50.335,12.246,9144.0
3137,50.344,12.218,9144.0
3147,50.352,12.192,9144.0
3156,50.36,12.168,9144.0
3169,50.369,12.138,9144.0
3179,50.379,12.108,9144.0
3189,50.387,12.082,9136.0
3199,50.398,12.047,9136.0
3207,50.406,12.025,9136.0
3223,50.412,12.005,9136.0
3238,50.425,11.963,9136.0
3253,50.441,11.915,9144.0
3268,50.454,11.874,9144.0
3284,50.466,11.834,9151.0
3300,50.487,11.769,9159.0
3310,50.496,11.741,9159.0
3327,50.509,11.698,9151.0
3344,50.523,11.655,9151.0
3355,50.533,11.623,9144.0
3368,50.546,11.582,9151.0
3382,50.558,11.542,9144.0
3390,50.565,11.52,9144.0
3412,50.582,11.467,9144.0
3427,50.592,11.433,9144.0
3437,50.603,11.4,9144.0
3446,50.611,11.372,9144.0
3456,50.62,11.345,9144.0
3467,50.63,11.313,9144.0
3478,50.64,11.28,9144.0
3487,50.647,11.258,9144.0
3495,50.654,11.235,9144.0
3508,50.662,11.208,9144.0
3518,50.672,11.176,9144.0
3528,50.681,11.148,9144.0
3536,50.687,11.128,9144.0
3548,50.696,11.099,9144.0
3559,50.704,11.071,9144.0
3573,50.714,11.039,9144.0
3581,50.721,11.018,9144.0
3594,50.731,10.984,9136.0
3606,50.738,10.962,9144.0
3622,50.764,10.877,9136.0
3633,50.772,10.849,9136.0
3650,50.787,10.8,9136.0
3670,50.803,10.749,9136.0
3684,50.814,10.71,9136.0
3699,50.828,10.666,9144.0
3709,50.836,10.638,9144.0
3721,50.845,10.61,9144.0
3744,50.863,10.549,9151.0
3755,50.872,10.52,9151.0
3765,50.883,10.484,9144.0
3783,50.897,10.436,9151.0
3802,50.914,10.379,9151.0
3811,50.921,10.355,9144.0
3821,50.93,10.327,9151.0
3831,50.938,10.298,9151.0
3847,50.952,10.254,9144.0
3856,50.96,10.226,9144.0
3872,50.974,10.181,9144.0
3882,50.982,10.153,9144.0
3892,50.989,10.13,9144.0
3907,50.997,10.102,9144.0
3922,51.009,10.062,9144.0
3932,51.017,10.034,9144.0
3942,51.027,10.001,9144.0
3952,51.036,9.973,9144.0
3963,51.044,9.943,9144.0
3970,51.051,9.921,9144.0
3982,51.061,9.887,9144.0
3994,51.069,9.859,9144.0
4004,51.078,9.83,9151.0
4011,51.085,9.806,9144.0
4020,51.091,9.785,9144.0
4033,51.101,9.75,9151.0
4045,51.113,9.711,9151.0
4059,51.124,9.671,9144.0
4070,51.133,9.642,9144.0
4084,51.145,9.602,9151.0
4099,51.158,9.558,9151.0
4109,51.166,9.53,9151.0
4121,51.176,9.494,9144.0
4135,51.189,9.449,9144.0
4145,51.196,9.426,9144.0
4155,51.204,9.397,9144.0
4174,51.218,9.338,9144.0
4191,51.227,9.284,9144.0
4201,51.231,9.251,9144.0
4216,51.237,9.206,9144.0
4227,51.242,9.169,9144.0
4236,51.244,9.149,9144.0
4247,51.248,9.117,9144.0
4256,51.251,9.093,9144.0
4265,51.255,9.067,9144.0
4278,51.264,8.994,9151.0
4285,51.268,8.965,9151.0
4298,51.272,8.929,9151.0
4308,51.276,8.897,9151.0
4316,51.28,8.87,9151.0
4328,51.284,8.834,9144.0
4338,51.288,8.8,9144.0
4345,51.291,8.782,9144.0
4357,51.294,8.756,9144.0
4367,51.298,8.72,9144.0
4377,51.302,8.689,9144.0
4389,51.307,8.651,9136.0
4397,51.311,8.618,9144.0
4405,51.314,8.592,9144.0
4419,51.32,8.548,9144.0
4429,51.323,8.518,9144.0
4435,51.326,8.498,9144.0
4454,51.332,8.443,9144.0
4464,51.336,8.41,9144.0
4540,51.362,8.197,9144.0
4557,51.37,8.13,9144.0
4577,51.379,8.056,9136.0
4597,51.382,8.03,9136.0
4610,51.39,7.962,9144.0
4627,51.394,7.923,9144.0
4635,51.397,7.904,9144.0
4645,51.405,7.836,9144.0
4657,51.408,7.81,9144.0
4665,51.411,7.783,9144.0
4678,51.415,7.75,9144.0
4689,51.419,7.715,9144.0
4702,51.423,7.676,9144.0
4712,51.426,7.651,9144.0
4723,51.429,7.625,9144.0
4734,51.437,7.555,9151.0
4743,51.439,7.537,9151.0
4761,51.442,7.513,9151.0
4775,51.45,7.442,9151.0
4789,51.453,7.41,9144.0
4801,51.457,7.379,9144.0
4812,51.46,7.348,9144.0
4826,51.469,7.266,9144.0
4838,51.473,7.235,9144.0
4852,51.478,7.191,9136.0
4860,51.48,7.17,9144.0
4877,51.483,7.138,9144.0
4886,51.49,7.078,9144.0
4897,51.492,7.061,9144.0
4906,51.496,7.026,9144.0
4927,51.501,6.981,9144.0
4943,51.508,6.915,9144.0
4955,51.511,6.886,9144.0
4976,51.515,6.846,9144.0
4995,49.365,3.524,10774.0
5005,51.527,6.735,9144.0
5015,51.534,6.671,9144.0
5032,51.536,6.651,9144.0
5040,51.542,6.59,9144.0
5057,51.548,6.532,9144.0
5068,51.551,6.502,9144.0
5075,51.553,6.489,9144.0
5094,51.557,6.445,9144.0
5107,51.561,6.41,9144.0
5123,51.568,6.338,9144.0
5140,51.571,6.318,9151.0
5156,51.578,6.246,9151.0
5169,51.582,6.207,9151.0
5185,51.59,6.129,9151.0
5196,51.593,6.097,9151.0
5218,51.599,6.039,9151.0
5231,51.601,6.014,9144.0
5240,51.608,5.946,9136.0
5254,51.611,5.914,9136.0
5261,51.613,5.896,9136.0
5275,51.615,5.878,9136.0
5294,51.623,5.796,9136.0
5301,51.625,5.771,9136.0
5314,51.629,5.734,9136.0
5329,51.633,5.689,9136.0
5345,51.641,5.613,9144.0
5370,51.648,5.541,9144.0
5380,51.65,5.516,9144.0
5394,51.653,5.482,9144.0
5411,51.657,5.447,9144.0
5431,51.665,5.359,9144.0
5446,51.67,5.298,9144.0
5463,51.675,5.247,9144.0
5471,51.678,5.222,9144.0
5481,51.681,5.181,9144.0
5497,51.685,5.137,9144.0
5508,51.689,5.093,9144.0
5519,51.693,5.06,9144.0
5530,51.695,5.032,9136.0
5541,51.698,4.996,9144.0
5551,51.701,4.97,9144.0
5561,51.703,4.947,9144.0
5578,51.708,4.885,9144.0
5588,51.711,4.854,9144.0
5599,51.714,4.822,9144.0
5608,51.717,4.79,9144.0
5619,51.72,4.756,9144.0
5629,51.723,4.724,9144.0
5639,51.725,4.699,9151.0
5655,51.732,4.614,9151.0
5668,51.736,4.569,9151.0
5684,51.738,4.53,9151.0
5695,51.74,4.498,9151.0
5710,51.743,4.446,9151.0
5720,51.744,4.414,9151.0
5730,51.746,4.381,9151.0
5741,51.747,4.355,9144.0
5756,51.749,4.309,9144.0
5768,51.751,4.269,9144.0
5781,51.753,4.232,9144.0
5795,51.755,4.192,9144.0
5812,51.759,4.102,9151.0
5821,51.76,4.069,9144.0
5830,51.761,4.046,9144.0
5841,51.763,4.011,9144.0
5850,51.764,3.99,9144.0
5867,51.766,3.935,9136.0
5876,51.768,3.902,9136.0
5886,51.769,3.871,9136.0
5897,51.77,3.841,9136.0
5905,51.772,3.805,9136.0
5922,51.774,3.76,9136.0
5933,51.775,3.727,9136.0
5941,51.776,3.701,9136.0
5952,51.778,3.664,9136.0
5961,51.779,3.638,9144.0
5974,51.781,3.597,9144.0
5983,51.782,3.572,9144.0
5994,51.783,3.549,9144.0
6003,51.784,3.524,9144.0
6010,51.786,3.461,9144.0
6028,51.788,3.409,9144.0
6038,51.789,3.383,9144.0
6049,51.791,3.344,9151.0
6065,51.793,3.293,9151.0
6080,51.795,3.245,9151.0
6105,51.797,3.181,9159.0
6121,51.799,3.147,9151.0
6133,51.802,3.065,9113.0
6151,51.803,3.014,9037.0
6161,51.805,2.982,8991.0
6172,51.805,2.96,8961.0
6186,51.807,2.916,8892.0
6196,51.808,2.892,8846.0
6206,51.809,2.864,8801.0
6216,51.809,2.842,8763.0
6227,51.811,2.81,8709.0
6242,51.812,2.769,8633.0
6256,51.813,2.731,8557.0
6266,51.814,2.704,8511.0
6282,51.813,2.636,8389.0
6291,51.812,2.616,8351.0
6302,51.81,2.588,8305.0
6311,51.808,2.565,8260.0
6332,51.805,2.509,8145.0
6340,51.803,2.488,8107.0
6352,51.801,2.456,8054.0
6360,51.8,2.437,8023.0
6374,51.797,2.405,7962.0
6384,51.795,2.377,7909.0
6394,51.794,2.353,7863.0
6404,51.792,2.323,7802.0
6415,51.789,2.294,7749.0
6430,51.787,2.253,7680.0
6446,51.784,2.213,7627.0
6464,51.781,2.169,7620.0
6483,51.779,2.128,7620.0
6494,51.777,2.103,7620.0
6506,51.775,2.07,7620.0
6525,51.773,2.025,7620.0
6553,51.769,1.955,7620.0
6571,51.766,1.908,7551.0
6583,51.764,1.877,7490.0
6593,51.762,1.853,7452.0
6611,51.76,1.808,7368.0
6621,51.758,1.782,7315.0
6636,51.756,1.747,7246.0
6645,51.754,1.722,7193.0
6660,51.752,1.681,7117.0
6676,51.75,1.656,7063.0
6690,51.746,1.586,6926.0
6702,51.744,1.556,6858.0
6710,51.742,1.536,6819.0
6722,51.741,1.506,6758.0
6737,51.738,1.467,6682.0
6748,51.736,1.441,6629.0
6762,51.735,1.412,6553.0
6774,51.733,1.384,6461.0
6782,51.731,1.359,6370.0
6794,51.729,1.334,6286.0
6801,51.728,1.315,6217.0
6811,51.727,1.295,6141.0
6833,51.725,1.259,6042.0
6855,51.722,1.218,5958.0
6874,51.719,1.174,5852.0
6895,51.714,1.1,5570.0
6907,51.712,1.077,5486.0
6920,51.71,1.048,5356.0
6935,51.708,1.018,5204.0
6946,51.706,0.989,5097.0
6956,51.705,0.967,5029.0
6969,51.703,0.937,4914.0
6978,51.702,0.92,4838.0
6994,51.699,0.89,4724.0
7012,51.697,0.851,4610.0
7026,51.695,0.821,4579.0
7040,51.693,0.791,4572.0
7056,51.691,0.761,4572.0
7065,51.689,0.743,4572.0
7085,51.686,0.702,4572.0
7097,51.684,0.675,4572.0
7109,51.683,0.655,4572.0
7122,51.68,0.607,4572.0
7133,51.678,0.586,4572.0
7142,51.677,0.57,4572.0
7152,51.676,0.557,4572.0
7162,51.674,0.535,4572.0
7173,51.673,0.517,4572.0
7187,51.671,0.492,4572.0
7199,51.669,0.468,4572.0
7208,51.668,0.453,4572.0
7216,51.667,0.441,4572.0
7226,51.666,0.424,4572.0
7237,51.665,0.409,4572.0
7248,51.664,0.387,4572.0
7260,51.662,0.367,4541.0
7272,51.661,0.347,4472.0
7283,51.659,0.325,4404.0
7294,51.658,0.312,4373.0
7303,51.657,0.298,4351.0
7314,51.656,0.283,4297.0
7330,51.653,0.253,4160.0
7343,51.652,0.23,4061.0
7360,51.65,0.202,3977.0
7376,51.648,0.177,3970.0
7386,51.647,0.165,3962.0
7399,51.645,0.144,3954.0
7415,51.639,0.122,3962.0
7427,51.633,0.108,3962.0
7444,51.618,0.091,3962.0
7460,51.606,0.085,3962.0
7478,51.573,0.095,3962.0
7491,51.56,0.114,3962.0
7500,51.553,0.133,3954.0
7516,51.55,0.17,3878.0
7526,51.552,0.192,3840.0
7541,51.554,0.221,3787.0
7556,51.557,0.257,3703.0
7570,51.562,0.288,3634.0
7593,51.583,0.326,3520.0
7609,51.603,0.336,3444.0
7622,51.616,0.334,3390.0
7632,51.628,0.326,3360.0
7642,51.638,0.315,3352.0
7651,51.644,0.304,3352.0
7663,51.65,0.286,3352.0
7670,51.652,0.273,3352.0
7681,51.653,0.253,3352.0
7691,51.652,0.24,3352.0
7702,51.39,-0.061,2316.0
7708,51.65,0.215,3352.0
7717,51.649,0.203,3352.0
7728,51.648,0.184,3352.0
7737,51.647,0.17,3352.0
7749,51.645,0.151,3352.0
7761,51.643,0.136,3352.0
7772,51.639,0.122,3352.0
7782,51.633,0.109,3352.0
7793,51.623,0.097,3322.0
7805,51.611,0.089,3261.0
7817,51.597,0.087,3192.0
7832,51.584,0.092,3131.0
7843,51.564,0.116,3055.0
7854,51.558,0.132,3048.0
7866,51.555,0.161,3048.0
7881,51.56,0.195,3048.0
7892,51.569,0.214,3048.0
7903,51.583,0.228,3048.0
7916,51.597,0.233,3048.0
7926,51.608,0.232,3048.0
7940,51.624,0.223,3048.0
7950,51.633,0.211,3040.0
7961,51.639,0.197,2994.0
7973,51.644,0.178,2933.0
7980,51.645,0.167,2895.0
7993,51.645,0.149,2842.0
8002,51.645,0.135,2804.0
8011,51.645,0.124,2766.0
8021,51.644,0.111,2727.0
8032,51.644,0.093,2682.0
8040,51.644,0.081,2651.0
8056,51.644,0.06,2590.0
8068,51.644,0.042,2545.0
8081,51.644,0.03,2514.0
8097,51.644,-0.009,2446.0
8108,51.644,-0.027,2438.0
8116,51.64,-0.04,2438.0
8130,51.629,-0.053,2438.0
8143,51.618,-0.055,2423.0
8149,51.612,-0.053,2400.0
8155,51.607,-0.049,2377.0
8164,51.597,-0.036,2331.0
8170,51.477,-0.367,312.0
8178,51.588,-0.017,2286.0
8186,51.584,-0.005,2255.0
8200,51.576,0.013,2202.0
8209,51.568,0.025,2148.0
8222,51.556,0.032,2095.0
8236,51.544,0.034,2034.0
8255,51.532,0.034,1958.0
8274,51.523,0.025,1920.0
8290,51.518,0.014,1851.0
8306,51.515,0.003,1767.0
8320,51.511,-0.008,1684.0
8328,51.475,-0.464,0.0
8337,51.499,-0.042,1508.0
8350,51.494,-0.054,1470.0
8361,51.49,-0.065,1440.0
8377,51.486,-0.077,1394.0
8391,51.482,-0.088,1356.0
8408,51.48,-0.099,1325.0
8421,51.479,-0.11,1287.0
8434,51.478,-0.121,1234.0
8449,51.478,-0.135,1188.0
8466,51.478,-0.147,1135.0
8485,51.478,-0.163,1082.0
8505,51.478,-0.179,1013.0
8517,51.478,-0.191,967.0
8531,51.478,-0.204,922.0
8545,51.478,-0.216,868.0
8560,51.478,-0.227,830.0
8571,51.478,-0.251,739.0
8584,51.478,-0.263,701.0
8597,51.478,-0.276,647.0
8608,51.478,-0.289,594.0
8626,51.478,-0.305,533.0
8638,51.478,-0.319,487.0
8651,51.478,-0.331,457.0
8667,51.477,-0.347,373.0
8686,51.477,-0.366,320.0
8704,51.477,-0.383,251.0
8717,51.477,-0.394,213.0
8730,51.477,-0.407,167.0
8750,51.477,-0.426,99.0
