1200,41.205,-1.391,9243.0
1210,41.209,-1.364,9304.0
1220,41.215,-1.335,9372.0
1230,41.221,-1.3,9448.0
1239,41.225,-1.278,9494.0
1250,41.229,-1.256,9540.0
1261,41.234,-1.225,9601.0
1270,41.241,-1.186,9677.0
1278,41.244,-1.17,9707.0
1289,41.25,-1.139,9776.0
1311,41.258,-1.094,9883.0
1320,41.263,-1.063,9944.0
1335,41.267,-1.04,9997.0
1345,41.271,-1.019,10035.0
1357,41.285,-0.941,10203.0
1369,41.29,-0.911,10256.0
1387,41.297,-0.87,10325.0
1396,41.301,-0.85,10370.0
1407,41.305,-0.824,10424.0
1417,41.311,-0.793,10492.0
1426,41.315,-0.769,10546.0
1443,41.324,-0.717,10637.0
1457,41.331,-0.674,10668.0
1468,41.336,-0.648,10675.0
1484,41.342,-0.612,10706.0
1500,41.347,-0.565,10751.0
1517,41.351,-0.512,10812.0
1528,41.353,-0.485,10835.0
1541,41.353,-0.443,10873.0
1552,41.353,-0.414,10904.0
1564,41.352,-0.372,10942.0
1573,41.352,-0.349,10957.0
1589,41.351,-0.307,10972.0
1605,41.351,-0.249,10972.0
1620,41.351,-0.217,10972.0
1628,41.35,-0.17,10972.0
1638,41.35,-0.148,10972.0
1654,41.35,-0.111,10972.0
1665,41.35,-0.073,10972.0
1675,41.349,-0.042,10965.0
1691,41.349,0.007,10972.0
1699,41.348,0.029,10972.0
1710,41.348,0.06,10980.0
1726,41.347,0.118,10972.0
1737,41.347,0.142,10972.0
1747,41.347,0.192,10972.0
1757,41.346,0.217,10972.0
1766,41.346,0.242,10972.0
1777,41.345,0.272,10972.0
1785,41.345,0.298,10972.0
1795,41.345,0.328,10972.0
1805,41.344,0.359,10972.0
1816,41.344,0.397,10980.0
1827,41.343,0.426,10980.0
1835,41.343,0.453,10980.0
1845,41.342,0.484,10972.0
1862,41.341,0.559,10980.0
1874,41.341,0.589,10980.0
1887,41.34,0.619,10980.0
1898,41.34,0.644,10972.0
1912,41.339,0.687,10972.0
1929,41.338,0.749,10972.0
1948,41.337,0.799,10972.0
1959,41.337,0.822,10965.0
1973,41.336,0.884,10965.0
1985,41.335,0.916,10965.0
1995,41.335,0.938,10965.0
2004,41.334,0.971,10965.0
2015,41.333,1.002,10965.0
2023,41.333,1.039,10965.0
2035,41.332,1.063,10972.0
2045,41.331,1.112,10972.0
2054,41.331,1.131,10972.0
2065,41.33,1.161,10972.0
2076,41.33,1.197,10972.0
2084,41.329,1.222,10972.0
2099,41.328,1.26,10980.0
2110,41.327,1.321,10988.0
2121,41.326,1.345,10988.0
2130,41.326,1.365,10988.0
2141,41.325,1.396,10988.0
2150,41.325,1.42,10988.0
2159,41.324,1.451,10988.0
2171,41.323,1.495,10988.0
2181,41.322,1.519,10988.0
2191,41.322,1.551,10988.0
2200,41.321,1.569,10988.0
2212,41.32,1.606,10988.0
2228,41.319,1.674,10980.0
2241,41.318,1.702,10972.0
2253,41.317,1.741,10972.0
2266,41.316,1.776,10965.0
2275,41.315,1.804,10965.0
2288,41.314,1.859,10957.0
2298,41.313,1.882,10957.0
2312,41.312,1.913,10957.0
2323,41.311,1.949,10957.0
2338,41.31,1.987,10957.0
2349,41.31,2.046,10965.0
2359,41.311,2.071,10965.0
2371,41.312,2.094,10965.0
2384,41.315,2.135,10965.0
2400,41.32,2.176,10965.0
2413,41.329,2.233,10957.0
2423,41.333,2.255,10957.0
2434,41.337,2.278,10957.0
2450,41.345,2.323,10965.0
2460,41.351,2.357,10972.0
2470,41.356,2.386,10972.0
2480,41.36,2.409,10972.0
2489,41.365,2.437,10972.0
2506,41.373,2.48,10980.0
2516,41.379,2.516,10980.0
2523,41.381,2.529,10980.0
2533,41.387,2.562,10980.0
2546,41.393,2.596,10980.0
2556,41.398,2.625,10988.0
2563,41.402,2.648,10988.0
2576,41.408,2.686,10988.0
2587,41.412,2.707,10988.0
2604,41.423,2.769,10965.0
2618,41.428,2.796,10957.0
2630,41.433,2.83,10957.0
2648,41.445,2.897,10957.0
2661,41.45,2.926,10957.0
2678,41.458,2.971,10980.0
2692,41.464,3.01,10980.0
2707,41.471,3.05,10972.0
2718,41.477,3.084,10980.0
2738,41.486,3.142,10980.0
2748,41.49,3.165,10980.0
2764,41.5,3.223,10980.0
2782,41.507,3.265,10980.0
2797,41.515,3.312,10980.0
2809,41.521,3.345,10980.0
2824,41.531,3.406,10972.0
2834,41.535,3.431,10965.0
2849,41.54,3.46,10972.0
2859,41.544,3.486,10972.0
2872,41.55,3.522,10972.0
2885,41.56,3.581,10965.0
2895,41.564,3.604,10965.0
2908,41.567,3.627,10965.0
2921,41.572,3.656,10965.0
2931,41.58,3.702,10972.0
2945,41.584,3.731,10972.0
2953,41.588,3.755,10972.0
2971,41.597,3.807,10972.0
2981,41.603,3.847,10972.0
2995,41.609,3.88,10980.0
3006,41.614,3.915,10988.0
3015,41.618,3.936,10988.0
3037,41.627,3.993,10988.0
3051,41.636,4.05,10988.0
3063,41.64,4.077,10988.0
3076,41.646,4.112,10988.0
3102,41.66,4.203,10988.0
3126,41.67,4.261,10988.0
3147,41.678,4.316,10988.0
3177,41.693,4.409,10980.0
3185,41.697,4.435,10972.0
3202,41.706,4.477,10965.0
3410,41.938,4.926,10980.0
3420,41.951,4.942,10988.0
3458,42.006,5.011,10980.0
3477,42.026,5.038,10980.0
3489,42.051,5.069,10988.0
3504,42.069,5.091,10980.0
3518,42.085,5.112,10980.0
3544,42.115,5.151,10980.0
3554,42.135,5.177,10972.0
3598,42.19,5.247,10965.0
3619,42.218,5.283,10965.0
3637,42.244,5.316,10965.0
3664,42.287,5.372,10965.0
3684,42.312,5.404,10965.0
3698,42.327,5.423,10965.0
3712,42.346,5.448,10972.0
3770,42.421,5.545,10980.0
3779,42.43,5.557,10980.0
3791,42.459,5.595,10980.0
3818,42.49,5.635,10972.0
3848,42.533,5.691,10980.0
3872,42.566,5.735,10980.0
3879,42.576,5.748,10980.0
3892,42.588,5.763,10980.0
3906,42.608,5.789,10972.0
3947,42.662,5.872,10965.0
3975,42.695,5.925,10972.0
4001,42.725,5.972,10972.0
4020,42.748,6.008,10972.0
4031,42.771,6.044,10972.0
4043,42.78,6.06,10972.0
4053,42.79,6.074,10972.0
4073,42.813,6.111,10972.0
4091,42.845,6.162,10965.0
4103,42.855,6.178,10965.0
4121,42.875,6.21,10965.0
4140,42.898,6.247,10972.0
4157,42.925,6.29,10965.0
4173,42.938,6.31,10972.0
4193,42.969,6.361,10972.0
4225,43.002,6.413,10972.0
4246,43.028,6.454,10972.0
4268,43.056,6.5,10980.0
4284,43.077,6.533,10988.0
4297,43.095,6.563,10980.0
4314,43.116,6.597,10980.0
4323,43.131,6.621,10972.0
4339,43.149,6.65,10972.0
4356,43.171,6.686,10965.0
4371,43.189,6.714,10957.0
4384,43.216,6.759,10957.0
4393,43.227,6.775,10965.0
4405,43.237,6.792,10965.0
4423,43.254,6.82,10965.0
4435,43.269,6.844,10965.0
4447,43.292,6.882,10972.0
4457,43.302,6.899,10972.0
4468,43.312,6.915,10972.0
4487,43.333,6.948,10972.0
4496,43.352,6.98,10980.0
4504,43.361,6.994,10980.0
4515,43.371,7.01,10980.0
4532,43.391,7.044,10988.0
4540,43.409,7.074,10988.0
4552,43.419,7.09,10988.0
4564,43.431,7.109,10995.0
4582,43.459,7.156,10988.0
4590,43.465,7.167,10988.0
4604,43.484,7.197,10980.0
4614,43.502,7.226,10980.0
4626,43.511,7.242,10980.0
4639,43.528,7.269,10980.0
4652,43.555,7.314,10980.0
4663,43.565,7.331,10988.0
4674,43.576,7.348,10988.0
4687,43.598,7.386,10988.0
4699,43.609,7.404,10988.0
4713,43.623,7.427,10980.0
4727,43.639,7.453,10965.0
4736,43.653,7.476,10957.0
4748,43.669,7.504,10957.0
4764,43.689,7.537,10957.0
4777,43.704,7.562,10957.0
4791,43.722,7.592,10965.0
4802,43.733,7.61,10972.0
4813,43.754,7.646,10965.0
4831,43.771,7.676,10965.0
4839,43.782,7.698,10972.0
4860,43.807,7.753,10965.0
4872,43.821,7.789,10972.0
4878,43.825,7.802,10972.0
4889,43.832,7.821,10980.0
4901,43.849,7.879,10972.0
4914,43.857,7.908,10980.0
4927,43.864,7.937,10972.0
4946,43.876,7.989,10972.0
4956,43.886,8.029,10980.0
4967,43.894,8.059,10980.0
4981,43.901,8.088,10972.0
4993,43.913,8.14,10972.0
5008,43.921,8.17,10972.0
5025,43.932,8.215,10972.0
5038,43.945,8.271,10965.0
5050,43.952,8.301,10965.0
5062,43.959,8.331,10972.0
5077,43.976,8.402,10972.0
5089,43.984,8.432,10972.0
5104,43.991,8.463,10972.0
5130,44.011,8.545,10972.0
5149,44.021,8.587,10972.0
5165,44.03,8.628,10980.0
5176,44.042,8.678,10980.0
5190,44.049,8.708,10980.0
5205,44.06,8.754,10980.0
5215,44.066,8.776,10988.0
5230,44.082,8.846,10988.0
5246,44.088,8.874,10980.0
5256,44.093,8.895,10972.0
5266,44.107,8.954,10972.0
5281,44.114,8.984,10972.0
5290,44.12,9.008,10972.0
5307,44.131,9.056,10972.0
5321,44.142,9.104,10980.0
5336,44.15,9.138,10972.0
5343,44.162,9.189,10965.0
5353,44.167,9.212,10965.0
5376,44.182,9.276,10980.0
5389,44.189,9.306,10980.0
5406,44.205,9.377,10988.0
5418,44.21,9.4,10988.0
5437,44.224,9.461,10988.0
5452,44.234,9.504,10988.0
5467,44.238,9.523,10980.0
5481,44.256,9.601,10972.0
5493,44.261,9.621,10972.0
5511,44.266,9.643,10965.0
5527,44.272,9.672,10965.0
5542,44.3,9.795,10965.0
5560,44.307,9.824,10965.0
5571,44.313,9.853,10957.0
5586,44.324,9.901,10965.0
5597,44.329,9.925,10965.0
5613,44.341,9.98,10965.0
5624,44.347,10.004,10965.0
5640,44.358,10.056,10965.0
5649,44.364,10.081,10957.0
5659,44.371,10.111,10957.0
5675,44.385,10.176,10965.0
5686,44.39,10.199,10965.0
5695,44.395,10.22,10965.0
5709,44.408,10.279,10965.0
5720,44.413,10.302,10965.0
5731,44.417,10.32,10965.0
5738,44.421,10.34,10965.0
5752,44.437,10.411,10980.0
5763,44.44,10.427,10972.0
5779,44.445,10.45,10972.0
5799,44.463,10.532,10972.0
5812,44.468,10.557,10972.0
5820,44.471,10.569,10972.0
5844,44.497,10.691,10980.0
5854,44.501,10.71,10980.0
5873,44.517,10.783,10980.0
5887,44.524,10.814,10980.0
5904,44.53,10.844,10988.0
5920,44.544,10.909,10988.0
5941,44.551,10.943,10988.0
5951,44.565,11.005,10988.0
5961,44.57,11.029,10988.0
5974,44.575,11.053,10988.0
5984,44.582,11.09,10980.0
5999,44.594,11.143,10980.0
6009,44.598,11.165,10980.0
6030,44.615,11.244,10972.0
6042,44.62,11.266,10972.0
6056,44.624,11.287,10972.0
6076,44.641,11.366,10965.0
6092,44.645,11.388,10965.0
6111,44.667,11.495,10965.0
6119,44.67,11.508,10965.0
6135,44.678,11.544,10965.0
6148,44.686,11.587,10972.0
6165,44.698,11.642,10972.0
6182,44.71,11.703,10972.0
6194,44.716,11.732,10972.0
6206,44.722,11.758,10972.0
6223,44.736,11.83,10972.0
6238,44.741,11.854,10972.0
6253,44.756,11.927,10965.0
6265,44.761,11.951,10965.0
6285,44.776,12.024,10965.0
6293,44.78,12.043,10965.0
6306,44.785,12.068,10965.0
6321,44.794,12.114,10965.0
6334,44.802,12.153,10965.0
6346,44.809,12.191,10965.0
6354,44.818,12.234,10965.0
6367,44.823,12.259,10965.0
6378,44.829,12.289,10972.0
6391,44.841,12.352,10980.0
6404,44.846,12.377,10980.0
6414,44.85,12.397,10980.0
6428,44.863,12.459,10980.0
6440,44.868,12.484,10980.0
6451,44.871,12.502,10980.0
6465,44.883,12.564,10980.0
6475,44.887,12.584,10980.0
6488,44.898,12.64,10980.0
6502,44.911,12.703,10980.0
6513,44.916,12.728,10980.0
6528,44.926,12.783,10988.0
6544,44.933,12.821,10972.0
6558,44.945,12.884,10919.0
6574,44.951,12.915,10904.0
6585,44.96,12.959,10873.0
6602,44.968,13.002,10843.0
6614,44.98,13.062,10797.0
6629,44.986,13.095,10774.0
6648,44.996,13.145,10721.0
6659,45.004,13.189,10690.0
6672,45.01,13.219,10675.0
6684,45.018,13.258,10675.0
6694,45.028,13.312,10668.0
6703,45.031,13.328,10668.0
6720,45.038,13.359,10668.0
6730,45.047,13.407,10668.0
6741,45.05,13.425,10668.0
6754,45.055,13.45,10660.0
6770,45.068,13.515,10668.0
6786,45.074,13.546,10668.0
6796,45.079,13.571,10668.0
6811,45.09,13.634,10668.0
6828,45.097,13.667,10668.0
6848,45.112,13.747,10668.0
6867,45.126,13.819,10668.0
6874,45.129,13.836,10668.0
6887,45.139,13.883,10668.0
6907,45.157,13.948,10668.0
6918,45.163,13.971,10668.0
6934,45.171,14.0,10668.0
6953,45.185,14.054,10675.0
6967,45.202,14.115,10668.0
6979,45.208,14.14,10675.0
6989,45.213,14.156,10675.0
7000,45.224,14.199,10683.0
7008,45.23,14.223,10683.0
7018,45.235,14.24,10683.0
7034,45.252,14.307,10683.0
7044,45.257,14.325,10683.0
7053,45.26,14.337,10683.0
7064,45.282,14.418,10675.0
7078,45.288,14.443,10675.0
7091,45.296,14.472,10675.0
7101,45.302,14.497,10675.0
7110,45.313,14.539,10683.0
7121,45.319,14.562,10683.0
7131,45.324,14.579,10675.0
7145,45.339,14.638,10675.0
7154,45.343,14.656,10675.0
7165,45.349,14.675,10675.0
7180,45.364,14.733,10660.0
7202,45.383,14.809,10652.0
7209,45.392,14.844,10652.0
7230,45.405,14.891,10652.0
7247,45.415,14.933,10652.0
7263,45.431,14.993,10668.0
7283,45.442,15.037,10668.0
7298,45.455,15.087,10668.0
7313,45.463,15.119,10668.0
7329,45.48,15.189,10675.0
7343,45.488,15.219,10675.0
7355,45.494,15.243,10668.0
7369,45.503,15.279,10675.0
7380,45.524,15.361,10668.0
7391,45.53,15.386,10668.0
7404,45.538,15.417,10668.0
7413,45.544,15.441,10668.0
7429,45.554,15.48,10660.0
7444,45.569,15.542,10675.0
7455,45.576,15.567,10675.0
7466,45.582,15.591,10675.0
7482,45.594,15.639,10668.0
7499,45.606,15.688,10660.0
7513,45.618,15.739,10660.0
7525,45.625,15.763,10652.0
7536,45.63,15.786,10645.0
7544,45.639,15.822,10652.0
7556,45.646,15.851,10660.0
7571,45.66,15.906,10668.0
7579,45.663,15.919,10668.0
7593,45.672,15.954,10683.0
7607,45.682,15.996,10683.0
7627,45.71,16.112,10683.0
7635,45.715,16.131,10675.0
7650,45.722,16.16,10675.0
7660,45.727,16.183,10668.0
7674,45.736,16.219,10660.0
7691,45.751,16.28,10668.0
7703,45.757,16.304,10668.0
7717,45.765,16.34,10652.0
7728,45.771,16.365,10652.0
7746,45.787,16.429,10660.0
7763,45.795,16.464,10668.0
7774,45.803,16.495,10668.0
7790,45.815,16.547,10668.0
7811,45.833,16.623,10652.0
7833,45.854,16.708,10652.0
7851,45.869,16.775,10660.0
7859,45.873,16.79,10660.0
7874,45.881,16.826,10660.0
7898,45.9,16.905,10675.0
7922,45.912,16.957,10675.0
7929,45.919,16.987,10675.0
7942,45.926,17.015,10675.0
7949,45.938,17.069,10675.0
7962,45.944,17.095,10668.0
7971,45.949,17.113,10668.0
7989,45.961,17.168,10660.0
8002,45.968,17.197,10660.0
8023,45.982,17.257,10660.0
8038,45.988,17.285,10660.0
8049,46.005,17.377,10668.0
8061,46.01,17.403,10668.0
8101,46.028,17.51,10668.0
8147,46.051,17.647,10668.0
8158,46.054,17.666,10668.0
8179,46.067,17.738,10668.0
8193,46.072,17.77,10668.0
8204,46.08,17.816,10668.0
8223,46.086,17.856,10668.0
8234,46.091,17.88,10668.0
8251,46.107,17.98,10668.0
8265,46.112,18.01,10668.0
8282,46.122,18.069,10668.0
8291,46.126,18.092,10668.0
8314,46.141,18.185,10675.0
8327,46.145,18.209,10675.0
8335,46.147,18.224,10683.0
8347,46.153,18.259,10683.0
8357,46.161,18.308,10683.0
8379,46.169,18.358,10683.0
8390,46.177,18.407,10683.0
8402,46.181,18.431,10683.0
8423,46.19,18.486,10668.0
8438,46.2,18.549,10668.0
8469,46.212,18.622,10668.0
8483,46.222,18.685,10660.0
8497,46.227,18.717,10660.0
8520,46.237,18.779,10652.0
8543,46.248,18.849,10652.0
8557,46.257,18.902,10668.0
8577,46.263,18.945,10668.0
8597,46.275,19.018,10668.0
8617,46.284,19.075,10668.0
8650,46.299,19.173,10660.0
8658,46.302,19.194,10660.0
8673,46.307,19.226,10660.0
8706,46.324,19.337,10668.0
8727,46.336,19.415,10652.0
8736,46.345,19.473,10660.0
8748,46.349,19.497,10660.0
8770,46.357,19.549,10660.0
8781,46.363,19.589,10660.0
8796,46.368,19.626,10660.0
8812,46.378,19.681,10660.0
8834,46.392,19.746,10660.0
8855,46.407,19.813,10668.0
8864,46.413,19.837,10668.0
8877,46.423,19.885,10668.0
8888,46.429,19.911,10668.0
8902,46.436,19.946,10675.0
8916,46.448,20.003,10683.0
8946,46.462,20.071,10683.0
8959,46.473,20.127,10683.0
8978,46.482,20.171,10683.0
8996,46.494,20.226,10675.0
9024,46.509,20.299,10675.0
9033,46.526,20.386,10675.0
9047,46.532,20.416,10668.0
9065,46.54,20.451,10629.0
9074,46.549,20.499,10584.0
9086,46.554,20.521,10561.0
9098,46.558,20.543,10538.0
9110,46.565,20.577,10507.0
9125,46.575,20.629,10454.0
9136,46.58,20.654,10424.0
9156,46.594,20.723,10340.0
9165,46.597,20.74,10325.0
9175,46.601,20.761,10302.0
9191,46.613,20.82,10233.0
9199,46.617,20.838,10210.0
9208,46.62,20.856,10187.0
9220,46.632,20.916,10119.0
9229,46.636,20.936,10104.0
9250,46.649,21.003,10035.0
9272,46.663,21.075,9951.0
9283,46.668,21.098,9921.0
9308,46.676,21.141,9867.0
9325,46.694,21.233,9753.0
9340,46.7,21.265,9723.0
9354,46.712,21.324,9654.0
9365,46.715,21.339,9639.0
9394,46.737,21.455,9509.0
9409,46.742,21.483,9471.0
9423,46.748,21.513,9433.0
9435,46.753,21.542,9395.0
9448,46.76,21.574,9357.0
9464,46.769,21.622,9304.0
9473,46.773,21.645,9273.0
9485,46.781,21.684,9220.0
9493,46.784,21.702,9197.0
9504,46.789,21.731,9159.0
9519,46.8,21.787,9098.0
9531,46.805,21.811,9075.0
9539,46.808,21.828,9060.0
9551,46.817,21.879,8999.0
9560,46.821,21.897,8976.0
9571,46.825,21.919,8945.0
9586,46.833,21.963,8816.0
9597,46.838,21.987,8724.0
9607,46.847,22.038,8542.0
9624,46.851,22.06,8465.0
9644,46.868,22.151,8168.0
9653,46.871,22.168,8061.0
9672,46.883,22.231,7604.0
9681,46.887,22.252,7482.0
9693,46.891,22.275,7368.0
9707,46.897,22.308,7223.0
9722,46.908,22.366,6880.0
9732,46.912,22.388,6720.0
9740,46.915,22.406,6591.0
9757,46.926,22.466,6210.0
9772,46.931,22.496,6035.0
9786,46.936,22.523,5882.0
9797,46.945,22.57,5585.0
9820,46.953,22.614,5234.0
9849,46.967,22.694,4762.0
9865,46.973,22.724,4549.0
9874,46.98,22.763,4305.0
9883,46.982,22.778,4229.0
9903,46.989,22.814,3992.0
9916,46.99,22.881,3756.0
9928,46.987,22.895,3695.0
10004,46.958,23.036,2964.0
10036,46.944,23.103,2766.0
10060,46.934,23.151,2644.0
10078,46.925,23.188,2529.0
10106,46.904,23.211,2407.0
10123,46.879,23.212,2331.0
10162,46.848,23.211,2232.0
10204,46.806,23.211,2164.0
10223,46.784,23.211,2125.0
10260,46.754,23.226,2072.0
10295,46.722,23.249,2034.0
10334,46.714,23.308,1859.0
10369,46.712,23.345,1813.0
10439,46.73,23.434,1478.0
10455,46.738,23.464,1341.0
10478,46.744,23.493,1226.0
10509,46.751,23.522,1112.0
10533,46.756,23.548,990.0
10563,46.762,23.572,914.0
10577,46.767,23.594,800.0
10609,46.772,23.615,716.0
10650,46.781,23.656,548.0
10685,46.788,23.686,0.0
