915,54.874,10.828,11224.0
925,54.865,10.8,11231.0
947,54.843,10.736,11254.0
957,54.833,10.707,11262.0
968,54.823,10.677,11269.0
977,54.813,10.646,11300.0
990,54.801,10.611,11330.0
1002,54.789,10.575,11376.0
1012,54.778,10.545,11422.0
1024,54.766,10.51,11475.0
1031,54.758,10.485,11490.0
1041,54.748,10.456,11498.0
1053,54.735,10.419,11544.0
1063,54.725,10.389,11551.0
1073,54.714,10.358,11574.0
1081,54.706,10.333,11582.0
1099,54.687,10.281,11582.0
1105,54.68,10.26,11582.0
1117,54.669,10.229,11582.0
1130,54.664,10.214,11582.0
1153,54.644,10.155,11582.0
1165,54.635,10.13,11582.0
1179,54.621,10.088,11582.0
1189,54.607,10.048,11582.0
1200,54.591,10.003,11582.0
1210,54.585,9.985,11582.0
1224,54.556,9.904,11582.0
1240,54.539,9.853,11574.0
1257,54.52,9.799,11574.0
1276,54.501,9.747,11574.0
1286,54.49,9.717,11567.0
1296,54.479,9.685,11567.0
1311,54.462,9.637,11574.0
1322,54.452,9.608,11574.0
1331,54.441,9.578,11582.0
1346,54.426,9.535,11582.0
1356,54.416,9.506,11582.0
1366,54.405,9.476,11582.0
1376,54.394,9.446,11582.0
1392,54.378,9.399,11590.0
1402,54.367,9.368,11582.0
1418,54.35,9.322,11582.0
1426,54.342,9.298,11582.0
1437,54.33,9.266,11582.0
1448,54.318,9.232,11590.0
1458,54.307,9.201,11582.0
1466,54.298,9.176,11582.0
1477,54.287,9.147,11582.0
1488,54.274,9.111,11582.0
1499,54.263,9.081,11590.0
1507,54.255,9.058,11590.0
1518,54.242,9.023,11590.0
1528,54.231,8.992,11590.0
1536,54.222,8.969,11590.0
1549,54.21,8.934,11590.0
1556,54.201,8.91,11597.0
1568,54.188,8.874,11597.0
1578,54.177,8.845,11590.0
1588,54.166,8.815,11590.0
1597,54.158,8.791,11590.0
1608,54.145,8.756,11590.0
1625,54.128,8.71,11590.0
1645,54.106,8.651,11590.0
1660,54.089,8.605,11582.0
1680,54.067,8.547,11582.0
1700,54.046,8.488,11582.0
1719,54.026,8.436,11574.0
1728,54.015,8.407,11574.0
1745,53.999,8.361,11574.0
1761,53.981,8.315,11574.0
1776,53.967,8.276,11574.0
1793,53.947,8.224,11574.0
1810,53.932,8.184,11574.0
1835,53.906,8.114,11567.0
1851,53.884,8.055,11567.0
1861,53.872,8.024,11574.0
1871,53.861,7.996,11574.0
1881,53.851,7.969,11582.0
1891,53.839,7.938,11582.0
1901,53.828,7.909,11590.0
1917,53.812,7.865,11590.0
1927,53.8,7.835,11590.0
1938,53.789,7.806,11597.0
1948,53.778,7.778,11597.0
1958,53.767,7.748,11597.0
1968,53.757,7.723,11597.0
1978,53.745,7.69,11590.0
1989,53.732,7.656,11590.0
1997,53.723,7.633,11590.0
2007,53.712,7.604,11582.0
2017,53.701,7.575,11582.0
2029,53.688,7.541,11582.0
2039,53.677,7.513,11574.0
2049,53.666,7.484,11574.0
2059,53.655,7.455,11574.0
2069,53.643,7.425,11574.0
2081,53.629,7.39,11582.0
2094,53.618,7.36,11582.0
2103,53.605,7.328,11582.0
2113,53.593,7.298,11582.0
2123,53.583,7.272,11582.0
2134,53.571,7.241,11590.0
2145,53.557,7.206,11590.0
2160,53.541,7.165,11590.0
2172,53.528,7.13,11597.0
2185,53.512,7.09,11590.0
2197,53.499,7.056,11590.0
2211,53.483,7.015,11590.0
2223,53.469,6.981,11590.0
2239,53.45,6.933,11597.0
2251,53.437,6.899,11597.0
2261,53.425,6.869,11590.0
2272,53.415,6.843,11590.0
2285,53.397,6.8,11590.0
2296,53.386,6.772,11582.0
2311,53.368,6.726,11582.0
2320,53.36,6.706,11582.0
2332,53.345,6.668,11574.0
2342,53.335,6.644,11574.0
2350,53.325,6.618,11574.0
2368,53.303,6.564,11567.0
2376,53.295,6.543,11567.0
2388,53.281,6.509,11574.0
2402,53.264,6.466,11574.0
2412,53.252,6.437,11574.0
2420,53.243,6.415,11582.0
2431,53.232,6.387,11582.0
2442,53.218,6.352,11582.0
2452,53.207,6.324,11590.0
2460,53.197,6.3,11590.0
2478,53.176,6.249,11582.0
2488,53.165,6.222,11590.0
2498,53.153,6.191,11582.0
2507,53.141,6.162,11582.0
2517,53.13,6.136,11590.0
2530,53.116,6.101,11582.0
2548,53.095,6.049,11574.0
2560,53.081,6.015,11574.0
2574,53.065,5.975,11582.0
2590,53.046,5.929,11574.0
2610,53.023,5.875,11574.0
2630,53.0,5.818,11574.0
2648,52.979,5.768,11574.0
2658,52.968,5.74,11574.0
2674,52.949,5.695,11574.0
2689,52.932,5.653,11574.0
2706,52.911,5.603,11574.0
2721,52.894,5.563,11574.0
2736,52.876,5.519,11574.0
2746,52.863,5.489,11582.0
2756,52.854,5.466,11582.0
2766,52.84,5.434,11590.0
2777,52.829,5.406,11590.0
2787,52.816,5.377,11590.0
2795,52.806,5.353,11590.0
2812,52.785,5.302,11597.0
2822,52.773,5.274,11597.0
2830,52.765,5.254,11597.0
2847,52.745,5.208,11597.0
2863,52.725,5.161,11597.0
2871,52.716,5.139,11597.0
2881,52.704,5.111,11597.0
2892,52.69,5.078,11597.0
2902,52.678,5.049,11597.0
2912,52.666,5.021,11590.0
2922,52.654,4.993,11590.0
2933,52.642,4.966,11590.0
2942,52.63,4.938,11590.0
2953,52.619,4.911,11582.0
2963,52.606,4.881,11582.0
2973,52.594,4.852,11582.0
2983,52.582,4.824,11574.0
2993,52.571,4.799,11574.0
3003,52.559,4.772,11574.0
3014,52.544,4.736,11574.0
3024,52.532,4.708,11574.0
3034,52.52,4.68,11574.0
3044,52.508,4.652,11574.0
3053,52.498,4.63,11574.0
3066,52.482,4.592,11574.0
3083,52.462,4.546,11574.0
3099,52.444,4.506,11574.0
3115,52.424,4.46,11582.0
3134,52.4,4.405,11582.0
3145,52.388,4.377,11582.0
3159,52.371,4.337,11582.0
3171,52.356,4.303,11582.0
3180,52.344,4.276,11582.0
3195,52.327,4.237,11590.0
3205,52.315,4.21,11582.0
3215,52.304,4.186,11582.0
3226,52.288,4.15,11582.0
3238,52.273,4.116,11582.0
3250,52.259,4.084,11582.0
3260,52.247,4.057,11582.0
3275,52.23,4.018,11582.0
3285,52.218,3.99,11582.0
3297,52.204,3.958,11582.0
3307,52.191,3.931,11582.0
3317,52.18,3.906,11582.0
3332,52.16,3.861,11582.0
3346,52.143,3.821,11582.0
3357,52.132,3.798,11582.0
3366,52.118,3.766,11582.0
3377,52.106,3.738,11574.0
3385,52.096,3.717,11574.0
3399,52.079,3.679,11582.0
3417,52.056,3.629,11582.0
3431,52.039,3.591,11582.0
3441,52.027,3.563,11582.0
3453,52.013,3.533,11582.0
3463,52.0,3.505,11590.0
3473,51.988,3.478,11590.0
3483,51.976,3.45,11590.0
3491,51.967,3.431,11590.0
3503,51.951,3.395,11582.0
3514,51.939,3.369,11582.0
3523,51.926,3.341,11590.0
3534,51.914,3.315,11582.0
3544,51.903,3.288,11582.0
3551,51.894,3.265,11582.0
3563,51.882,3.231,11582.0
3571,51.875,3.208,11582.0
3583,51.865,3.172,11574.0
3593,51.858,3.142,11582.0
3603,51.852,3.113,11582.0
3611,51.848,3.089,11582.0
3623,51.843,3.052,11582.0
3633,51.84,3.023,11582.0
3647,51.837,2.98,11574.0
3665,51.833,2.928,11574.0
3678,51.831,2.893,11574.0
3695,51.827,2.838,11574.0
3720,51.822,2.766,11582.0
3735,51.819,2.718,11582.0
3748,51.817,2.681,11574.0
3757,51.815,2.652,11551.0
3775,51.811,2.602,11468.0
3785,51.809,2.571,11414.0
3805,51.805,2.511,11315.0
3815,51.803,2.482,11269.0
3825,51.801,2.454,11231.0
3839,51.798,2.414,11148.0
3853,51.795,2.373,11010.0
3871,51.792,2.323,10835.0
3881,51.789,2.295,10728.0
3891,51.788,2.27,10637.0
3901,51.786,2.24,10523.0
3917,51.782,2.194,10317.0
3925,51.781,2.172,10203.0
3938,51.779,2.139,10043.0
3952,51.777,2.092,9806.0
3968,51.774,2.045,9578.0
3976,51.773,2.022,9464.0
3986,51.771,1.993,9319.0
3998,51.769,1.957,9144.0
4008,51.767,1.929,8999.0
4018,51.765,1.9,8862.0
4028,51.763,1.868,8702.0
4038,51.761,1.837,8542.0
4048,51.76,1.81,8404.0
4062,51.757,1.765,8214.0
4074,51.755,1.729,8077.0
4084,51.753,1.699,7962.0
4090,51.752,1.682,7894.0
4104,51.749,1.64,7726.0
4114,51.747,1.61,7612.0
4124,51.745,1.581,7498.0
4137,51.743,1.545,7345.0
4150,51.74,1.505,7170.0
4160,51.739,1.476,7048.0
4175,51.736,1.429,6865.0
4190,51.733,1.389,6690.0
4208,51.73,1.339,6484.0
4220,51.728,1.307,6355.0
4239,51.724,1.258,6156.0
4251,51.722,1.224,6012.0
4265,51.72,1.187,5859.0
4276,51.717,1.153,5722.0
4286,51.716,1.127,5608.0
4302,51.713,1.086,5433.0
4316,51.71,1.047,5280.0
4330,51.708,1.011,5128.0
4340,51.706,0.99,5036.0
4356,51.703,0.945,4861.0
4366,51.701,0.919,4792.0
4381,51.699,0.885,4701.0
4392,51.697,0.854,4610.0
4402,51.695,0.83,4541.0
4410,51.694,0.809,4488.0
4420,51.692,0.785,4419.0
4430,51.69,0.761,4358.0
4446,51.688,0.724,4290.0
4458,51.686,0.697,4229.0
4467,51.685,0.68,4183.0
4479,51.683,0.654,4122.0
4487,51.682,0.638,4084.0
4498,51.68,0.613,4023.0
4506,51.679,0.597,3985.0
4518,51.677,0.573,3924.0
4526,51.676,0.558,3878.0
4538,51.674,0.536,3817.0
4548,51.673,0.517,3764.0
4557,51.672,0.501,3718.0
4572,51.67,0.472,3634.0
4582,51.669,0.455,3589.0
4595,51.667,0.434,3520.0
4607,51.666,0.413,3459.0
4618,51.664,0.392,3398.0
4630,51.662,0.372,3337.0
4643,51.661,0.352,3276.0
4659,51.659,0.326,3200.0
4671,51.657,0.307,3139.0
4690,51.655,0.275,3048.0
4702,51.654,0.254,2971.0
4715,51.652,0.235,2918.0
4740,51.65,0.21,2842.0
4759,51.647,0.167,2705.0
4783,51.645,0.145,2636.0
4798,51.645,0.114,2537.0
4812,51.646,0.088,2461.0
4821,51.647,0.069,2446.0
4831,51.648,0.049,2438.0
4846,51.65,0.024,2438.0
4862,51.651,0.0,2438.0
4870,51.652,-0.014,2438.0
4888,51.653,-0.042,2438.0
4896,51.654,-0.056,2438.0
4912,51.655,-0.083,2385.0
4920,51.656,-0.095,2339.0
4941,51.651,-0.128,2209.0
4954,51.642,-0.139,2156.0
4967,51.63,-0.143,2118.0
4980,51.616,-0.136,2072.0
4992,51.607,-0.123,2034.0
5002,51.601,-0.105,2004.0
5010,51.597,-0.092,1988.0
5022,51.591,-0.074,1958.0
5030,51.587,-0.062,1943.0
5042,51.581,-0.047,1920.0
5050,51.576,-0.037,1897.0
5062,51.568,-0.022,1866.0
5074,51.561,-0.009,1836.0
5086,51.553,0.004,1805.0
5099,51.546,0.016,1790.0
5115,51.533,0.024,1767.0
5129,51.522,0.027,1744.0
5142,51.51,0.03,1729.0
5158,51.498,0.029,1699.0
5172,51.491,0.017,1661.0
5182,51.487,0.007,1623.0
5195,51.483,-0.005,1569.0
5210,51.48,-0.021,1539.0
5222,51.479,-0.035,1501.0
5234,51.478,-0.047,1463.0
5246,51.478,-0.06,1409.0
5258,51.478,-0.071,1363.0
5268,51.478,-0.083,1318.0
5284,51.478,-0.099,1257.0
5297,51.478,-0.111,1211.0
5309,51.478,-0.124,1165.0
5320,51.478,-0.136,1120.0
5332,51.478,-0.149,1066.0
5344,51.478,-0.161,1021.0
5356,51.478,-0.174,975.0
5370,51.478,-0.187,922.0
5382,51.478,-0.199,876.0
5397,51.478,-0.213,822.0
5411,51.478,-0.226,769.0
5424,51.478,-0.241,708.0
5442,51.478,-0.258,647.0
5458,51.478,-0.276,579.0
5472,51.478,-0.29,525.0
5489,51.478,-0.306,464.0
5503,51.478,-0.321,411.0
5515,51.478,-0.333,365.0
5527,51.478,-0.345,312.0
5540,51.477,-0.358,266.0
5552,51.477,-0.369,236.0
5564,51.477,-0.38,190.0
5576,51.477,-0.391,152.0
5591,51.477,-0.403,106.0
5606,51.477,-0.419,53.0
5635,51.477,-0.444,0.0
