1241,52.001,-2.659,9753.0
1255,52.012,-2.694,9753.0
1269,52.02,-2.717,9753.0
1280,52.033,-2.759,9761.0
1295,52.041,-2.785,9761.0
1306,52.048,-2.804,9761.0
1325,52.067,-2.864,9753.0
1335,52.073,-2.883,9753.0
1350,52.081,-2.906,9753.0
1366,52.095,-2.951,9753.0
1390,52.107,-2.989,9753.0
1403,52.118,-3.022,9745.0
1418,52.136,-3.078,9745.0
1434,52.146,-3.111,9745.0
1448,52.158,-3.146,9753.0
1468,52.172,-3.193,9761.0
1483,52.186,-3.235,9761.0
1496,52.195,-3.264,9761.0
1505,52.202,-3.286,9761.0
1520,52.214,-3.324,9761.0
1531,52.22,-3.344,9753.0
1541,52.234,-3.387,9761.0
1550,52.24,-3.405,9761.0
1561,52.247,-3.427,9761.0
1570,52.251,-3.442,9761.0
1582,52.262,-3.474,9761.0
1592,52.268,-3.495,9768.0
1606,52.279,-3.53,9761.0
1621,52.291,-3.569,9753.0
1635,52.307,-3.618,9753.0
1646,52.313,-3.638,9753.0
1656,52.317,-3.653,9753.0
1678,52.334,-3.706,9753.0
1693,52.346,-3.746,9753.0
1702,52.354,-3.77,9745.0
1717,52.365,-3.806,9745.0
1726,52.369,-3.818,9738.0
1737,52.385,-3.869,9692.0
1748,52.391,-3.889,9646.0
1757,52.397,-3.907,9616.0
1769,52.404,-3.932,9570.0
1776,52.408,-3.946,9547.0
1790,52.418,-3.978,9486.0
1805,52.431,-4.018,9410.0
1820,52.443,-4.057,9334.0
1830,52.448,-4.075,9296.0
1844,52.46,-4.114,9212.0
1859,52.473,-4.157,9121.0
1874,52.482,-4.187,9014.0
1885,52.489,-4.208,8915.0
1901,52.504,-4.257,8686.0
1910,52.508,-4.271,8625.0
1923,52.515,-4.295,8511.0
1936,52.527,-4.335,8282.0
1956,52.541,-4.381,8039.0
1971,52.55,-4.408,7901.0
1987,52.565,-4.458,7642.0
1997,52.571,-4.479,7536.0
2007,52.576,-4.494,7459.0
2015,52.58,-4.51,7376.0
2030,52.594,-4.556,7139.0
2048,52.604,-4.586,6987.0
2062,52.614,-4.62,6812.0
2073,52.623,-4.645,6713.0
2082,52.638,-4.672,6644.0
2094,52.65,-4.691,6591.0
2103,52.657,-4.702,6560.0
2110,52.667,-4.718,6515.0
2124,52.685,-4.746,6438.0
2134,52.695,-4.762,6400.0
2143,52.707,-4.78,6355.0
2154,52.718,-4.798,6301.0
2173,52.744,-4.84,6195.0
2181,52.752,-4.853,6164.0
2200,52.779,-4.898,6050.0
2215,52.793,-4.922,5989.0
2235,52.821,-4.967,5798.0
2245,52.831,-4.983,5669.0
2261,52.846,-5.009,5448.0
2274,52.86,-5.032,5273.0
2285,52.872,-5.051,5151.0
2299,52.889,-5.079,4930.0
2309,52.898,-5.094,4823.0
2319,52.912,-5.117,4678.0
2331,52.924,-5.136,4541.0
2345,52.938,-5.16,4366.0
2360,52.951,-5.182,4221.0
2376,52.977,-5.224,3909.0
2387,52.985,-5.239,3794.0
2395,52.991,-5.248,3726.0
2412,53.017,-5.291,3383.0
2428,53.03,-5.314,3223.0
2437,53.036,-5.323,3162.0
2458,53.065,-5.373,2842.0
2468,53.072,-5.387,2743.0
2479,53.08,-5.403,2644.0
2487,53.085,-5.412,2590.0
2504,53.101,-5.444,2400.0
2514,53.109,-5.462,2293.0
2524,53.116,-5.475,2247.0
2534,53.13,-5.501,2171.0
2543,53.136,-5.514,2141.0
2553,53.142,-5.526,2103.0
2564,53.149,-5.539,2065.0
2580,53.166,-5.574,1905.0
2594,53.175,-5.591,1836.0
2609,53.183,-5.606,1798.0
2620,53.194,-5.629,1752.0
2633,53.202,-5.644,1722.0
2646,53.209,-5.658,1691.0
2656,53.221,-5.681,1638.0
2675,53.231,-5.701,1600.0
2690,53.241,-5.721,1562.0
2707,53.258,-5.755,1485.0
2715,53.264,-5.766,1470.0
2730,53.272,-5.783,1440.0
2740,53.278,-5.794,1417.0
2753,53.288,-5.814,1386.0
2769,53.299,-5.836,1348.0
2783,53.309,-5.854,1310.0
2794,53.314,-5.865,1295.0
2804,53.326,-5.887,1257.0
2820,53.333,-5.901,1226.0
2837,53.343,-5.921,1181.0
2852,53.349,-5.934,1158.0
2867,53.357,-5.949,1120.0
2881,53.367,-5.969,1066.0
2897,53.373,-5.982,1028.0
2911,53.379,-5.994,998.0
2922,53.388,-6.011,952.0
2941,53.394,-6.023,937.0
2954,53.401,-6.037,922.0
2968,53.406,-6.049,906.0
2983,53.408,-6.062,845.0
2997,53.41,-6.084,769.0
3012,53.411,-6.096,731.0
3024,53.412,-6.108,685.0
3038,53.413,-6.119,647.0
3051,53.413,-6.131,609.0
3065,53.414,-6.142,571.0
3081,53.415,-6.163,487.0
3095,53.416,-6.174,449.0
3110,53.416,-6.185,411.0
3127,53.417,-6.199,358.0
3139,53.418,-6.211,312.0
3156,53.418,-6.223,266.0
3176,53.419,-6.242,198.0
3198,53.421,-6.265,152.0
