2099,51.769,-1.338,4579.0
2109,51.76,-1.324,4572.0
2120,51.744,-1.302,4572.0
2134,51.726,-1.278,4572.0
2146,51.709,-1.254,4572.0
2161,51.691,-1.23,4572.0
2175,51.674,-1.207,4572.0
2195,51.653,-1.178,4572.0
2206,51.636,-1.154,4572.0
2215,51.623,-1.136,4572.0
2230,51.606,-1.113,4572.0
2243,51.591,-1.092,4572.0
2256,51.581,-1.079,4572.0
2271,51.559,-1.048,4572.0
2281,51.549,-1.034,4572.0
2294,51.537,-1.017,4572.0
2309,51.518,-0.99,4572.0
2323,51.498,-0.962,4572.0
2334,51.488,-0.947,4572.0
2349,51.463,-0.912,4572.0
2366,51.447,-0.889,4572.0
2376,51.438,-0.875,4579.0
2394,51.412,-0.838,4572.0
2402,51.4,-0.821,4572.0
2414,51.388,-0.805,4572.0
2424,51.376,-0.788,4572.0
2439,51.354,-0.758,4564.0
2450,51.338,-0.735,4572.0
2462,51.325,-0.716,4572.0
2473,51.309,-0.694,4572.0
2486,51.29,-0.665,4572.0
2498,51.282,-0.653,4572.0
2508,51.258,-0.618,4572.0
2521,51.247,-0.601,4572.0
2531,51.237,-0.587,4572.0
2545,51.218,-0.558,4518.0
2566,51.196,-0.526,4427.0
2577,51.186,-0.513,4389.0
2589,51.163,-0.48,4297.0
2601,51.15,-0.463,4244.0
2616,51.136,-0.443,4183.0
2627,51.122,-0.423,4130.0
2642,51.102,-0.395,4053.0
2652,51.09,-0.379,4000.0
2663,51.075,-0.358,3947.0
2682,51.049,-0.321,3848.0
2694,51.04,-0.309,3810.0
2706,51.028,-0.291,3764.0
2718,51.012,-0.269,3710.0
2728,51.0,-0.248,3665.0
2742,50.991,-0.219,3611.0
2755,50.989,-0.192,3573.0
2767,50.989,-0.162,3543.0
2777,50.99,-0.138,3520.0
2790,50.991,-0.106,3459.0
2803,50.993,-0.069,3337.0
2812,50.993,-0.051,3268.0
2824,50.994,-0.024,3162.0
2833,50.994,-0.01,3101.0
2848,51.004,0.033,2895.0
2864,51.012,0.058,2788.0
2879,51.022,0.086,2674.0
2895,51.032,0.116,2545.0
2914,51.041,0.144,2385.0
2927,51.058,0.167,2225.0
2941,51.07,0.177,2118.0
2957,51.085,0.189,1958.0
2977,51.107,0.207,1775.0
2994,51.127,0.213,1623.0
3011,51.143,0.208,1546.0
3024,51.157,0.201,1485.0
3037,51.167,0.196,1432.0
3049,51.177,0.185,1371.0
3062,51.181,0.172,1325.0
3076,51.184,0.159,1280.0
3085,51.188,0.14,1219.0
3098,51.188,0.128,1188.0
3112,51.188,0.113,1143.0
3126,51.187,0.098,1135.0
3141,51.185,0.083,1097.0
3158,51.183,0.068,1051.0
3174,51.181,0.049,1028.0
3188,51.179,0.036,998.0
3200,51.177,0.026,960.0
3215,51.176,0.015,914.0
3226,51.174,0.004,868.0
3245,51.172,-0.011,807.0
3257,51.171,-0.022,762.0
3268,51.169,-0.035,708.0
3283,51.167,-0.046,670.0
3295,51.166,-0.06,617.0
3310,51.164,-0.072,563.0
3325,51.162,-0.086,518.0
3343,51.16,-0.103,441.0
3358,51.158,-0.117,388.0
3390,51.154,-0.144,289.0
3403,51.152,-0.161,220.0
3418,51.15,-0.172,182.0
3433,51.149,-0.184,0.0
