4749,48.152,4.084,10972.0
4771,48.177,4.045,10965.0
4780,48.189,4.027,10972.0
4789,48.199,4.012,10972.0
4801,48.214,3.988,10972.0
4809,48.224,3.974,10972.0
4821,48.239,3.951,10972.0
4831,48.251,3.933,10972.0
4839,48.26,3.919,10972.0
4851,48.275,3.897,10972.0
4860,48.285,3.881,10972.0
4869,48.297,3.862,10972.0
4879,48.309,3.844,10972.0
4891,48.323,3.822,10972.0
4901,48.336,3.803,10980.0
4912,48.35,3.782,10972.0
4921,48.36,3.767,10980.0
4932,48.375,3.746,10972.0
4941,48.384,3.734,10980.0
4949,48.396,3.721,10980.0
4961,48.413,3.703,10980.0
4973,48.43,3.687,10980.0
4981,48.441,3.676,10972.0
4993,48.458,3.659,10980.0
5001,48.469,3.647,10980.0
5009,48.48,3.636,10972.0
5023,48.499,3.617,10972.0
5033,48.513,3.602,10972.0
5047,48.532,3.583,10972.0
5057,48.546,3.569,10965.0
5069,48.563,3.552,10965.0
5081,48.58,3.535,10965.0
5097,48.602,3.513,10957.0
5109,48.616,3.499,10957.0
5122,48.635,3.479,10957.0
5131,48.649,3.465,10965.0
5144,48.666,3.447,10965.0
5159,48.689,3.424,10972.0
5169,48.702,3.411,10972.0
5185,48.725,3.387,10972.0
5201,48.747,3.365,10980.0
5209,48.758,3.354,10980.0
5223,48.778,3.333,10980.0
5235,48.795,3.316,10980.0
5251,48.817,3.293,10980.0
5259,48.829,3.282,10980.0
5274,48.848,3.262,10972.0
5285,48.865,3.244,10980.0
5309,48.899,3.21,10972.0
5321,48.916,3.192,10972.0
5330,48.927,3.18,10972.0
5341,48.944,3.163,10972.0
5349,48.956,3.151,10980.0
5367,48.981,3.125,10972.0
5381,49.001,3.104,10972.0
5389,49.012,3.093,10972.0
5401,49.028,3.076,10980.0
5409,49.04,3.064,10972.0
5423,49.06,3.043,10972.0
5431,49.071,3.032,10972.0
5443,49.088,3.014,10972.0
5451,49.099,3.002,10972.0
5459,49.11,2.991,10972.0
5471,49.128,2.972,10972.0
5483,49.145,2.955,10972.0
5495,49.162,2.937,10972.0
5508,49.179,2.92,10972.0
5515,49.19,2.908,10972.0
5525,49.204,2.893,10972.0
5536,49.218,2.878,10972.0
5551,49.24,2.855,10972.0
5567,49.262,2.832,10972.0
5579,49.28,2.814,10972.0
5595,49.302,2.791,10972.0
5607,49.319,2.773,10972.0
5619,49.336,2.755,10972.0
5631,49.353,2.737,10972.0
5648,49.375,2.714,10980.0
5660,49.392,2.696,10972.0
5675,49.415,2.672,10972.0
5687,49.432,2.654,10972.0
5699,49.448,2.637,10972.0
5715,49.47,2.613,10972.0
5724,49.481,2.602,10972.0
5735,49.498,2.584,10972.0
5751,49.52,2.56,10972.0
5759,49.532,2.548,10972.0
5775,49.554,2.524,10972.0
5788,49.571,2.507,10972.0
5803,49.594,2.482,10972.0
5816,49.61,2.465,10972.0
5831,49.633,2.441,10972.0
5845,49.652,2.42,10965.0
5857,49.669,2.402,10965.0
5865,49.681,2.39,10965.0
5877,49.698,2.371,10972.0
5891,49.716,2.352,10972.0
5900,49.728,2.339,10972.0
5911,49.744,2.322,10972.0
5921,49.759,2.306,10972.0
5933,49.776,2.287,10972.0
5943,49.79,2.273,10980.0
5957,49.809,2.252,10980.0
5965,49.821,2.239,10980.0
5977,49.838,2.221,10980.0
5985,49.849,2.208,10980.0
5997,49.865,2.191,10972.0
6008,49.88,2.175,10972.0
6022,49.9,2.154,10972.0
6033,49.916,2.136,10972.0
6043,49.93,2.121,10972.0
6059,49.953,2.096,10972.0
6077,49.978,2.07,10972.0
6089,49.995,2.051,10972.0
6101,50.012,2.032,10972.0
6112,50.026,2.017,10972.0
6124,50.043,1.998,10972.0
6134,50.056,1.984,10972.0
6149,50.08,1.959,10972.0
6165,50.102,1.934,10972.0
6177,50.119,1.915,10972.0
6189,50.136,1.897,10972.0
6204,50.156,1.875,10972.0
6217,50.174,1.852,10972.0
6229,50.189,1.831,10972.0
6240,50.202,1.811,10972.0
6252,50.217,1.788,10972.0
6260,50.227,1.773,10972.0
6273,50.244,1.747,10972.0
6283,50.256,1.729,10972.0
6293,50.27,1.708,10972.0
6311,50.29,1.677,10972.0
6321,50.304,1.656,10972.0
6331,50.317,1.636,10972.0
6344,50.331,1.615,10972.0
6356,50.347,1.59,10972.0
6364,50.357,1.575,10972.0
6376,50.371,1.553,10972.0
6386,50.384,1.533,10972.0
6397,50.399,1.51,10957.0
6409,50.414,1.487,10888.0
6422,50.429,1.463,10744.0
6429,50.438,1.449,10629.0
6445,50.46,1.417,10294.0
6462,50.48,1.385,9974.0
6472,50.493,1.365,9837.0
6484,50.508,1.339,9669.0
6501,50.528,1.305,9456.0
6516,50.549,1.269,9273.0
6530,50.565,1.242,9128.0
6549,50.587,1.207,8945.0
6569,50.613,1.166,8732.0
6584,50.633,1.135,8542.0
6600,50.651,1.105,8328.0
6616,50.672,1.072,8100.0
6633,50.683,1.055,7993.0
6644,50.703,1.024,7818.0
6654,50.718,0.999,7688.0
6665,50.733,0.975,7559.0
6676,50.746,0.954,7459.0
6686,50.757,0.937,7383.0
6695,50.769,0.919,7284.0
6710,50.786,0.891,7094.0
6721,50.798,0.872,7002.0
6730,50.809,0.855,6934.0
6740,50.821,0.836,6835.0
6750,50.831,0.819,6743.0
6766,50.85,0.788,6576.0
6776,50.861,0.77,6477.0
6791,50.874,0.74,6347.0
6799,50.881,0.722,6271.0
6821,50.899,0.674,6042.0
6830,50.906,0.654,5951.0
6842,50.916,0.629,5829.0
6854,50.924,0.608,5730.0
6869,50.936,0.577,5570.0
6883,50.948,0.548,5372.0
6893,50.955,0.528,5273.0
6904,50.964,0.505,5151.0
6924,50.98,0.464,4930.0
6939,50.993,0.433,4777.0
6954,51.005,0.402,4686.0
6973,51.019,0.365,4602.0
6984,51.027,0.346,4564.0
7005,51.044,0.305,4480.0
7014,51.05,0.291,4442.0
7028,51.065,0.273,4381.0
7038,51.076,0.263,4351.0
7048,51.087,0.254,4320.0
7058,51.099,0.243,4290.0
7073,51.114,0.229,4274.0
7082,51.124,0.22,4267.0
7095,51.139,0.207,4267.0
7106,51.151,0.196,4267.0
7116,51.162,0.186,4267.0
7130,51.176,0.174,4267.0
7139,51.187,0.163,4267.0
7149,51.198,0.153,4267.0
7159,51.209,0.144,4267.0
7172,51.225,0.129,4259.0
7184,51.236,0.119,4236.0
7197,51.25,0.107,4160.0
7209,51.264,0.095,4069.0
7222,51.278,0.082,3985.0
7238,51.295,0.066,3870.0
7251,51.308,0.055,3817.0
7262,51.321,0.043,3771.0
7273,51.333,0.032,3733.0
7283,51.345,0.022,3680.0
7295,51.36,0.017,3634.0
7307,51.376,0.019,3581.0
7319,51.39,0.031,3535.0
7336,51.404,0.058,3467.0
7354,51.408,0.098,3398.0
7371,51.398,0.134,3368.0
7383,51.389,0.155,3352.0
7391,51.383,0.17,3329.0
7408,51.372,0.198,3284.0
7420,51.362,0.219,3238.0
7430,51.353,0.23,3208.0
7440,51.34,0.238,3177.0
7456,51.322,0.239,3131.0
7468,51.309,0.232,3093.0
7479,51.299,0.219,3063.0
7491,51.291,0.203,3025.0
7508,51.286,0.178,2979.0
7520,51.286,0.157,2941.0
7540,51.295,0.125,2887.0
7556,51.304,0.101,2834.0
7564,51.309,0.09,2804.0
7579,51.318,0.067,2743.0
7595,51.327,0.043,2674.0
7610,51.332,0.021,2606.0
7619,51.332,0.006,2575.0
7634,51.33,-0.015,2522.0
7646,51.328,-0.034,2468.0
7654,51.326,-0.046,2446.0
7664,51.325,-0.06,2438.0
7676,51.323,-0.078,2438.0
7689,51.321,-0.097,2438.0
7705,51.319,-0.117,2438.0
7716,51.318,-0.129,2438.0
7726,51.317,-0.141,2407.0
7736,51.316,-0.153,2369.0
7748,51.314,-0.166,2324.0
7764,51.318,-0.185,2263.0
7777,51.329,-0.195,2209.0
7789,51.34,-0.196,2171.0
7808,51.357,-0.181,2118.0
7816,51.362,-0.17,2087.0
7828,51.367,-0.15,2049.0
7836,51.369,-0.135,2019.0
7848,51.373,-0.114,1981.0
7856,51.377,-0.101,1950.0
7869,51.382,-0.082,1912.0
7883,51.389,-0.057,1851.0
7892,51.394,-0.043,1821.0
7903,51.4,-0.023,1775.0
7912,51.405,-0.013,1744.0
7924,51.415,-0.002,1714.0
7936,51.428,0.002,1676.0
7946,51.44,0.005,1638.0
7958,51.452,0.007,1600.0
7973,51.465,0.002,1569.0
7981,51.471,-0.008,1546.0
7994,51.475,-0.021,1516.0
8006,51.477,-0.037,1478.0
8020,51.478,-0.054,1417.0
8032,51.478,-0.068,1371.0
8044,51.478,-0.082,1318.0
8066,51.478,-0.094,1287.0
8089,51.478,-0.115,1211.0
8111,51.478,-0.144,1097.0
8123,51.478,-0.162,1028.0
8144,51.478,-0.186,944.0
8164,51.478,-0.211,838.0
8180,51.478,-0.226,777.0
8191,51.478,-0.24,731.0
8197,51.576,-0.13,2034.0
8207,51.478,-0.256,670.0
8225,51.478,-0.274,601.0
8239,51.478,-0.288,548.0
8253,51.478,-0.303,495.0
8265,51.478,-0.315,449.0
8275,51.478,-0.326,403.0
8290,51.478,-0.343,342.0
8317,51.477,-0.368,243.0
8330,51.477,-0.38,198.0
8341,51.477,-0.393,152.0
8350,51.477,-0.404,114.0
8366,51.477,-0.418,60.0
