3405,57.081,14.626,11399.0
3422,57.05,14.553,11231.0
3439,57.033,14.513,11140.0
3453,57.022,14.487,11071.0
3470,57.005,14.447,10927.0
3487,56.979,14.387,10675.0
3497,56.969,14.363,10584.0
3514,56.942,14.301,10256.0
3523,56.931,14.276,10126.0
3538,56.916,14.242,9982.0
3553,56.902,14.208,9852.0
3576,56.882,14.162,9707.0
3587,56.861,14.114,9540.0
3601,56.837,14.059,9250.0
3611,56.825,14.031,9113.0
3619,56.818,14.015,9052.0
3628,56.809,13.995,8953.0
3638,56.8,13.974,8823.0
3647,56.791,13.953,8702.0
3661,56.779,13.927,8587.0
3668,56.773,13.912,8519.0
3677,56.764,13.894,8435.0
3689,56.742,13.844,8199.0
3701,56.733,13.822,8092.0
3711,56.724,13.802,7985.0
3722,56.716,13.783,7894.0
3735,56.69,13.725,7589.0
3746,56.683,13.708,7505.0
3757,56.67,13.681,7360.0
3769,56.66,13.658,7231.0
3783,56.649,13.633,7101.0
3801,56.624,13.576,6812.0
3814,56.611,13.548,6675.0
3828,56.599,13.52,6537.0
3838,56.591,13.503,6438.0
3854,56.579,13.474,6301.0
3872,56.547,13.404,5943.0
3888,56.535,13.377,5798.0
3904,56.522,13.348,5654.0
3912,56.514,13.33,5562.0
3927,56.502,13.303,5440.0
3939,56.49,13.277,5303.0
3948,56.482,13.26,5204.0
3959,56.475,13.243,5097.0
3971,56.457,13.205,4930.0
3986,56.446,13.181,4838.0
3993,56.427,13.138,4701.0
4004,56.419,13.121,4640.0
4012,56.412,13.104,4579.0
4026,56.4,13.079,4495.0
4035,56.392,13.062,4434.0
4044,56.385,13.046,4381.0
4053,56.377,13.029,4328.0
4069,56.363,13.001,4213.0
4081,56.35,12.987,4130.0
4090,56.339,12.981,4069.0
4103,56.32,12.975,3992.0
4114,56.307,12.971,3939.0
4126,56.273,12.962,3771.0
4135,56.261,12.959,3718.0
4148,56.241,12.953,3619.0
4163,56.207,12.944,3436.0
4172,56.195,12.941,3375.0
4192,56.171,12.934,3276.0
4205,56.153,12.929,3192.0
4214,56.141,12.926,3131.0
4230,56.105,12.916,2964.0
4243,56.088,12.911,2895.0
4253,56.076,12.907,2857.0
4263,56.064,12.904,2827.0
4279,56.041,12.898,2750.0
4288,56.029,12.894,2697.0
4297,56.017,12.891,2659.0
4307,56.006,12.888,2621.0
4322,55.99,12.884,2575.0
4340,55.966,12.877,2499.0
4349,55.955,12.875,2453.0
4358,55.945,12.872,2385.0
4375,55.927,12.868,2255.0
4389,55.9,12.862,2141.0
4401,55.888,12.859,2103.0
4412,55.877,12.857,2072.0
4425,55.85,12.851,1981.0
4438,55.838,12.848,1927.0
4453,55.826,12.84,1859.0
4469,55.813,12.83,1783.0
4486,55.792,12.813,1630.0
4501,55.78,12.803,1592.0
4519,55.752,12.781,1493.0
4532,55.741,12.772,1455.0
4549,55.725,12.761,1402.0
4568,55.714,12.752,1363.0
4577,55.697,12.743,1341.0
4594,55.685,12.745,1341.0
4608,55.662,12.774,1341.0
4619,55.658,12.79,1341.0
4633,55.655,12.814,1348.0
4644,55.654,12.83,1348.0
4653,55.653,12.846,1341.0
4663,55.651,12.858,1341.0
4675,55.65,12.875,1341.0
4690,55.644,12.944,1341.0
4697,55.643,12.956,1341.0
4708,55.639,12.971,1341.0
4719,55.631,12.986,1341.0
4734,55.621,13.001,1348.0
4747,55.614,13.012,1341.0
4758,55.606,13.023,1341.0
4773,55.594,13.032,1303.0
4791,55.581,13.029,1242.0
4807,55.554,13.011,1059.0
4827,55.542,13.002,1043.0
4845,55.531,12.99,1043.0
4866,55.526,12.97,1036.0
4879,55.525,12.957,1005.0
4900,55.524,12.919,883.0
4917,55.526,12.906,853.0
4929,55.534,12.881,784.0
4946,55.538,12.87,769.0
4960,55.542,12.859,754.0
4977,55.546,12.848,739.0
4995,55.555,12.825,739.0
5014,55.56,12.811,739.0
5031,55.564,12.799,701.0
5048,55.569,12.787,647.0
5060,55.573,12.776,609.0
5080,55.577,12.764,548.0
5094,55.585,12.742,441.0
5104,55.588,12.736,419.0
5122,55.592,12.723,373.0
5140,55.597,12.712,335.0
5163,55.601,12.699,266.0
5174,55.608,12.682,198.0
5195,55.612,12.669,144.0
5222,55.619,12.65,121.0
