2994,55.226,18.376,11582.0
3004,55.205,18.331,11582.0
3020,55.193,18.304,11582.0
3031,55.186,18.287,11582.0
3042,55.174,18.261,11582.0
3052,55.163,18.237,11582.0
3065,55.154,18.219,11582.0
3076,55.132,18.17,11582.0
3088,55.121,18.145,11582.0
3096,55.115,18.132,11590.0
3108,55.109,18.119,11582.0
3120,55.076,18.049,11582.0
3129,55.065,18.025,11582.0
3140,55.057,18.006,11582.0
3149,55.048,17.986,11582.0
3164,55.037,17.962,11582.0
3180,55.023,17.933,11582.0
3189,55.008,17.899,11582.0
3200,55.001,17.885,11582.0
3211,54.992,17.866,11582.0
3220,54.981,17.842,11582.0
3229,54.97,17.817,11582.0
3245,54.959,17.794,11582.0
3256,54.928,17.726,11582.0
3265,54.919,17.708,11582.0
3276,54.908,17.684,11582.0
3286,54.895,17.656,11582.0
3296,54.883,17.631,11582.0
3307,54.87,17.603,11582.0
3316,54.861,17.584,11582.0
3327,54.852,17.565,11582.0
3337,54.845,17.549,11582.0
3346,54.833,17.524,11582.0
3356,54.824,17.504,11582.0
3368,54.81,17.475,11582.0
3377,54.8,17.453,11582.0
3387,54.788,17.428,11582.0
3399,54.777,17.404,11582.0
3413,54.766,17.382,11582.0
3429,54.751,17.351,11582.0
3444,54.736,17.317,11582.0
3462,54.713,17.269,11582.0
3475,54.7,17.243,11582.0
3488,54.686,17.213,11582.0
3499,54.673,17.185,11582.0
3510,54.662,17.162,11582.0
3519,54.65,17.138,11582.0
3535,54.635,17.105,11582.0
3559,54.601,17.034,11582.0
3575,54.588,17.007,11582.0
3586,54.572,16.974,11582.0
3599,54.558,16.944,11582.0
3610,54.546,16.919,11582.0
3621,54.532,16.891,11582.0
3630,54.524,16.874,11582.0
3641,54.514,16.852,11582.0
3649,54.503,16.83,11582.0
3665,54.487,16.797,11582.0
3677,54.472,16.765,11582.0
3687,54.462,16.745,11582.0
3695,54.452,16.725,11582.0
3706,54.438,16.696,11582.0
3722,54.425,16.669,11582.0
3730,54.411,16.641,11582.0
3742,54.384,16.585,11582.0
3750,54.375,16.567,11582.0
3762,54.366,16.547,11582.0
3769,54.358,16.531,11582.0
3783,54.346,16.506,11582.0
3794,54.332,16.479,11582.0
3807,54.321,16.457,11582.0
3819,54.308,16.429,11582.0
3834,54.293,16.398,11582.0
3853,54.273,16.358,11582.0
3864,54.259,16.329,11582.0
3879,54.248,16.307,11582.0
3895,54.225,16.261,11582.0
3909,54.196,16.201,11582.0
3919,54.185,16.179,11582.0
3930,54.171,16.152,11582.0
3946,54.156,16.122,11582.0
3955,54.149,16.107,11582.0
3976,54.128,16.065,11582.0
3990,54.111,16.03,11582.0
4000,54.099,16.008,11582.0
4009,54.09,15.99,11582.0
4019,54.084,15.977,11582.0
4032,54.07,15.949,11582.0
4041,54.059,15.927,11582.0
4055,54.044,15.896,11582.0
4067,54.03,15.868,11574.0
4077,54.024,15.857,11544.0
4092,54.008,15.824,11468.0
4102,53.983,15.775,11346.0
4110,53.974,15.757,11300.0
4121,53.962,15.734,11239.0
4132,53.948,15.705,11170.0
4143,53.938,15.685,11117.0
4152,53.929,15.668,11079.0
4160,53.92,15.65,11033.0
4172,53.91,15.632,10988.0
4182,53.9,15.611,10942.0
4194,53.889,15.59,10888.0
4204,53.878,15.569,10843.0
4219,53.864,15.54,10774.0
4229,53.855,15.522,10728.0
4243,53.84,15.494,10660.0
4254,53.829,15.472,10607.0
4265,53.818,15.45,10553.0
4285,53.795,15.406,10370.0
4299,53.784,15.383,10264.0
4319,53.752,15.322,9974.0
4335,53.737,15.291,9822.0
4344,53.726,15.27,9723.0
4355,53.717,15.252,9639.0
4367,53.701,15.222,9494.0
4381,53.691,15.203,9403.0
4391,53.684,15.19,9342.0
4404,53.672,15.166,9220.0
4422,53.653,15.13,9052.0
4431,53.646,15.115,8976.0
4440,53.638,15.1,8907.0
4456,53.618,15.061,8724.0
4466,53.607,15.041,8625.0
4476,53.598,15.024,8542.0
4488,53.584,14.997,8412.0
4506,53.572,14.972,8290.0
4514,53.564,14.957,8221.0
4526,53.554,14.939,8130.0
4549,53.533,14.897,7932.0
4572,53.517,14.868,7787.0
4595,53.487,14.811,7505.0
4616,53.468,14.773,7315.0
4634,53.455,14.75,7208.0
4649,53.443,14.727,7094.0
4665,53.429,14.7,6964.0
4685,53.414,14.672,6819.0
4694,53.407,14.658,6751.0
4709,53.397,14.639,6667.0
4724,53.373,14.608,6591.0
4747,53.341,14.581,6522.0
4766,53.322,14.565,6454.0
4780,53.309,14.554,6400.0
4801,53.285,14.534,6316.0
4810,53.275,14.525,6271.0
4827,53.233,14.49,6111.0
4839,53.217,14.477,6050.0
4849,53.207,14.468,6012.0
4861,53.196,14.46,5974.0
4875,53.178,14.445,5905.0
4887,53.162,14.431,5836.0
4900,53.147,14.418,5775.0
4915,53.129,14.404,5707.0
4929,53.113,14.39,5638.0
4940,53.099,14.379,5554.0
4950,53.087,14.369,5455.0
4962,53.071,14.355,5326.0
4973,53.058,14.344,5219.0
4989,53.035,14.325,5021.0
5002,53.022,14.315,4914.0
5019,52.998,14.295,4709.0
5039,52.974,14.275,4503.0
5052,52.958,14.262,4381.0
5060,52.947,14.253,4290.0
5076,52.934,14.242,4175.0
5099,52.906,14.219,3947.0
5112,52.863,14.183,3596.0
5124,52.85,14.173,3497.0
5134,52.84,14.165,3413.0
5144,52.827,14.155,3314.0
5159,52.815,14.145,3238.0
5169,52.803,14.134,3185.0
5181,52.789,14.123,3124.0
5193,52.777,14.113,3070.0
5202,52.764,14.103,3025.0
5220,52.75,14.091,2979.0
5233,52.728,14.073,2842.0
5246,52.715,14.062,2766.0
5257,52.703,14.053,2697.0
5267,52.69,14.043,2613.0
5281,52.678,14.033,2529.0
5292,52.664,14.021,2430.0
5308,52.651,14.011,2346.0
5320,52.638,14.0,2263.0
5333,52.625,13.989,2171.0
5347,52.61,13.977,2072.0
5361,52.597,13.967,2004.0
5381,52.575,13.949,1943.0
5394,52.552,13.931,1874.0
5406,52.54,13.922,1844.0
5418,52.529,13.913,1813.0
5436,52.517,13.904,1783.0
5455,52.507,13.895,1722.0
5470,52.491,13.883,1592.0
5488,52.48,13.875,1478.0
5505,52.465,13.863,1386.0
5524,52.453,13.844,1303.0
5539,52.448,13.825,1310.0
5550,52.444,13.81,1303.0
5560,52.442,13.8,1272.0
5572,52.435,13.77,1143.0
5587,52.43,13.751,1066.0
5607,52.424,13.726,967.0
5619,52.421,13.712,914.0
5639,52.416,13.692,830.0
5657,52.411,13.668,731.0
5671,52.407,13.652,670.0
5692,52.402,13.631,579.0
5706,52.396,13.605,472.0
5722,52.392,13.587,403.0
5737,52.389,13.575,358.0
5751,52.385,13.559,289.0
5773,52.382,13.546,236.0
5789,52.378,13.53,175.0
5808,52.374,13.512,121.0
5836,52.371,13.5,129.0
