1263,53.398,-1.257,7391.0
1272,53.391,-1.217,7551.0
1288,53.384,-1.177,7719.0
1297,53.381,-1.159,7795.0
1313,53.371,-1.103,7970.0
1323,53.367,-1.084,8023.0
1332,53.363,-1.061,8100.0
1351,53.355,-1.012,8206.0
1371,53.343,-0.948,8229.0
1398,53.329,-0.868,8229.0
1412,53.32,-0.821,8229.0
1424,53.309,-0.757,8229.0
1439,53.301,-0.712,8229.0
1457,53.292,-0.665,8221.0
1468,53.287,-0.633,8229.0
1491,53.274,-0.563,8229.0
1502,53.27,-0.542,8229.0
1518,53.26,-0.483,8237.0
1532,53.253,-0.445,8229.0
1542,53.248,-0.421,8229.0
1564,53.239,-0.369,8229.0
1573,53.223,-0.282,8229.0
1594,53.214,-0.231,8229.0
1603,53.209,-0.204,8229.0
1615,53.205,-0.173,8229.0
1623,53.203,-0.161,8229.0
1639,53.194,-0.095,8229.0
1649,53.192,-0.078,8229.0
1662,53.189,-0.053,8229.0
1680,53.182,0.001,8229.0
1688,53.179,0.02,8229.0
1700,53.172,0.07,8229.0
1711,53.167,0.102,8229.0
1720,53.164,0.126,8221.0
1730,53.16,0.152,8221.0
1741,53.156,0.183,8221.0
1752,53.142,0.275,8214.0
1765,53.138,0.309,8214.0
1776,53.133,0.342,8214.0
1787,53.128,0.373,8214.0
1800,53.124,0.403,8229.0
1812,53.12,0.429,8229.0
1826,53.114,0.472,8229.0
1837,53.109,0.502,8229.0
1852,53.102,0.552,8229.0
1867,53.097,0.587,8229.0
1877,53.093,0.614,8229.0
1896,53.084,0.676,8229.0
1907,53.079,0.71,8229.0
1918,53.074,0.741,8229.0
1934,53.067,0.791,8229.0
1943,53.063,0.813,8229.0
1956,53.058,0.845,8229.0
1974,53.043,0.948,8229.0
1984,53.039,0.97,8237.0
1994,53.034,1.007,8237.0
2004,53.03,1.032,8237.0
2013,53.025,1.064,8237.0
2024,53.022,1.088,8237.0
2034,53.016,1.125,8237.0
2042,53.014,1.136,8237.0
2053,53.007,1.184,8229.0
2063,53.002,1.213,8229.0
2075,52.998,1.242,8229.0
2086,52.993,1.275,8229.0
2093,52.99,1.294,8229.0
2105,52.986,1.319,8229.0
2114,52.979,1.366,8229.0
2127,52.974,1.396,8229.0
2139,52.968,1.435,8237.0
2152,52.963,1.467,8229.0
2170,52.957,1.509,8221.0
2181,52.943,1.594,8214.0
2193,52.939,1.621,8214.0
2207,52.934,1.653,8214.0
2217,52.929,1.682,8221.0
2227,52.925,1.708,8221.0
2243,52.917,1.758,8229.0
2258,52.911,1.798,8229.0
2273,52.903,1.845,8229.0
2284,52.899,1.875,8229.0
2293,52.894,1.904,8229.0
2303,52.89,1.93,8229.0
2313,52.885,1.962,8229.0
2324,52.88,1.988,8237.0
2334,52.874,2.029,8237.0
2349,52.867,2.073,8206.0
2359,52.862,2.103,8153.0
2367,52.858,2.127,8115.0
2378,52.854,2.152,8077.0
2393,52.837,2.255,7909.0
2409,52.831,2.29,7848.0
2420,52.826,2.322,7764.0
2429,52.822,2.347,7658.0
2445,52.815,2.392,7444.0
2456,52.81,2.421,7322.0
2469,52.805,2.451,7223.0
2481,52.795,2.51,7063.0
2490,52.792,2.537,6995.0
2500,52.789,2.562,6918.0
2509,52.786,2.582,6850.0
2527,52.782,2.614,6736.0
2539,52.776,2.665,6545.0
2554,52.771,2.697,6423.0
2566,52.763,2.758,6195.0
2586,52.758,2.799,6050.0
2602,52.751,2.856,5875.0
2616,52.746,2.893,5768.0
2627,52.742,2.919,5684.0
2643,52.737,2.957,5570.0
2656,52.728,3.008,5494.0
2674,52.707,3.068,5486.0
2682,52.699,3.089,5486.0
2697,52.687,3.123,5486.0
2709,52.678,3.149,5486.0
2718,52.67,3.171,5463.0
2733,52.663,3.196,5402.0
2745,52.656,3.227,5295.0
2753,52.653,3.245,5196.0
2768,52.647,3.28,5059.0
2780,52.639,3.328,4907.0
2798,52.627,3.399,4716.0
2810,52.622,3.426,4648.0
2818,52.62,3.441,4587.0
2827,52.617,3.458,4526.0
2840,52.609,3.498,4373.0
2853,52.604,3.531,4229.0
2870,52.597,3.566,4084.0
2878,52.595,3.581,4030.0
2889,52.591,3.603,3962.0
2900,52.576,3.684,3726.0
2911,52.572,3.71,3649.0
2921,52.568,3.733,3573.0
2930,52.563,3.757,3520.0
2938,52.56,3.772,3497.0
2956,52.554,3.808,3451.0
2967,52.55,3.832,3413.0
2980,52.544,3.866,3337.0
2992,52.538,3.894,3261.0
3007,52.535,3.916,3200.0
3017,52.531,3.937,3139.0
3037,52.524,3.971,3017.0
3055,52.504,4.053,2766.0
3073,52.497,4.082,2674.0
3084,52.493,4.098,2636.0
3092,52.49,4.112,2598.0
3102,52.486,4.128,2567.0
3112,52.482,4.145,2537.0
3123,52.476,4.168,2499.0
3133,52.471,4.188,2468.0
3143,52.462,4.226,2400.0
3155,52.457,4.245,2346.0
3163,52.453,4.261,2293.0
3173,52.449,4.28,2240.0
3184,52.445,4.294,2202.0
3193,52.441,4.313,2141.0
3204,52.438,4.327,2087.0
3220,52.439,4.364,1920.0
3229,52.442,4.375,1859.0
3238,52.448,4.389,1775.0
3250,52.456,4.4,1699.0
3261,52.484,4.432,1493.0
3270,52.492,4.441,1440.0
3279,52.501,4.451,1394.0
3292,52.514,4.466,1310.0
3305,52.523,4.475,1249.0
3316,52.542,4.496,1082.0
3326,52.553,4.509,975.0
3334,52.559,4.517,922.0
3346,52.568,4.535,861.0
3356,52.572,4.556,822.0
3367,52.573,4.571,792.0
3377,52.573,4.589,762.0
3397,52.573,4.622,708.0
3408,52.572,4.637,678.0
3427,52.566,4.66,617.0
3437,52.559,4.669,594.0
3448,52.553,4.675,594.0
3458,52.547,4.681,586.0
3468,52.541,4.687,586.0
3484,52.531,4.697,586.0
3492,52.526,4.702,586.0
3505,52.519,4.71,586.0
3517,52.513,4.716,586.0
3532,52.495,4.722,586.0
3546,52.488,4.722,586.0
3559,52.481,4.722,586.0
3570,52.477,4.722,586.0
3581,52.468,4.721,586.0
3601,52.458,4.72,586.0
3625,52.447,4.719,525.0
3649,52.436,4.718,464.0
3669,52.425,4.717,396.0
3691,52.414,4.716,335.0
3706,52.402,4.715,251.0
3728,52.391,4.714,190.0
3749,52.379,4.713,106.0
3783,52.364,4.712,22.0
